Gene	sample	counts
EIF1AY	CM317	1.0496947053399786
EIF1AY	CMCD140	643.923960153088
EIF1AY	CMCD147	1.0387377232738804
EIF1AY	CMCD152	1
EIF1AY	CMCD154	674.4815548239997
EIF1AY	CMCD159	1.0826308846263835
EIF1AY	CMCD161	779.3805294506928
EIF1AY	CMCD174	100.12915636782175
EIF1AY	CMCD196	1.0088734782641728
EIF1AY	CMCD198	1.027928565649914
EIF1AY	CMCD203	1.0031790985514153
EIF1AY	CMCD211	1.6031132637488488
EIF1AY	CMCD227	0.8192952006583658
EIF1AY	CMCD240	887.7183915860616
EIF1AY	CMCD259	1
EIF1AY	CMCD270	1.005170859507078
EIF1AY	CMCD275	675.647386559299
EIF1AY	CMCD282	294.69811268574733
EIF1AY	CMCD286	782.5176961497468
EIF1AY	CMCD287	698
EIF1AY	CMCD294	68.97349549040788
EIF1AY	CMCD327	1.0050818994069226
EIF1AY	CMCD335	1.0046546976589779
EIF1AY	CMCD337	706.6583097500587
EIF1AY	CMCD357	1.0203676217787498
EIF1AY	CMCD398	409.3628778466909
EIF1AY	CMCD403	1.007131956762018
EIF1AY	CMCD422	911.8990131085536
EIF1AY	CMCD426	1.109996027604914
EIF1AY	CMCD71	716.503866281116
EIF1AY	CMCD72	1.1440405671509037
EIF1AY	CMCD76	1084.4530715358892
EIF1AY	CMCD88	2.000359921883904
EIF1AY	CMSA256	856
EIF1AY	CMSA316	1.0080145694811098
EIF1AY	CMUC110	979
EIF1AY	CMUC192	1.0131538458119358
EIF1AY	CMUC199	167.33685854681448
EIF1AY	CMUC200	822.9116646963155
EIF1AY	CMUC208	1.0024434346676425
EIF1AY	CMUC231	1
EIF1AY	CMUC234	1036
EIF1AY	CMUC285	1.0109066424484112
EIF1AY	CMUC291	936.1013508185436
EIF1AY	CMUC295	735.6615945411785
EIF1AY	CMUC299	675.9639890846198
EIF1AY	CMUC301	858.4633028309963
EIF1AY	CMUC307	934.5658514628294
EIF1AY	CMUC313	220.61143566537726
EIF1AY	CMUC314	1.0531743294773983
EIF1AY	CMUC323	1.0232441215691963
EIF1AY	CMUC324	808.7273039309825
EIF1AY	CMUC331	1.008979678815539
EIF1AY	CMUC333	241.35377894426523
EIF1AY	CMUC334	547.9724401844181
EIF1AY	CMUC346	888.4176413884485
EIF1AY	CMUC352	1.0059528932594937
EIF1AY	CMUC360	678.8545558798552
EIF1AY	CMUC363	377.3975167540923
EIF1AY	CMUC365	2.0130874559018745
EIF1AY	CMUC366	3.009824800632428
EIF1AY	CMUC368	1262
EIF1AY	CMUC377	725.9344619946152
EIF1AY	CMUC379	133.30644408003215
EIF1AY	CMUC380	530.2151588886419
EIF1AY	CMUC383	653.8907139211519
EIF1AY	CMUC394	1.007265338334756
EIF1AY	CMUC419	377.93756818412993
EIF1AY	CMUC427	1222
EIF1AY	CMUC428	1.0062427879425755
EIF1AY	CMUC431	957.7511053321982
EIF1AY	CMUC435	1.0048874606535836
EIF1AY	CMUC439	1.0063179408035714
EIF1AY	CMUC89	1
EIF1AY	CS219	1.002447533024164
EIF1AY	CS256	787.7819909678456
EIF1AY	CS257	20.709619731685283
EIF1AY	CS259	1.0015292324755884
EIF1AY	CS261	1.0227433496373879
EIF1AY	CS266	1.0344406863242126
EIF1AY	CS270	1.0125793616529746
EIF1AY	CS277	18.870401892405912
EIF1AY	CS288	746.5993032262719
EIF1AY	CS290	1.007935358827293
EIF1AY	CS292	465.24315454291013
EIF1AY	CS293	186.94186336319783
EIF1AY	CS301	243.04385091455302
EIF1AY	CS306	87.10697485332058
EIF1AY	CS308	310.69663021371923
EIF1AY	CS315	350.0650094901747
EIF1AY	CS317	1.0691022518554174
EIF1AY	CS322	848.0214403684946
EIF1AY	CS327	1.0046854175679107
EIF1AY	CS328	7.372559458566139
EIF1AY	CS330	1.0732794536999326
EIF1AY	CS331	1.0183441621534113
EIF1AY	CS335	0.5045325239340371
EIF1AY	CS338	1.0294503626489493
EIF1AY	CS339	1.1642104248974183
EIF1AY	CS343	1.0079313245495483
EIF1AY	CS344	221.9970472276507
EIF1AY	CS350	1.021809713154857
EIF1AY	CS351	1.0082169227776983
EIF1AY	CS361	263.9738242390517
EIF1AY	CS388	1.0331387058791355
EIF1AY	CS396	438.5957221550615
EIF1AY	CS405	263.15044487149953
EIF1AY	CS415	113.69400887228637
EIF1AY	CS424	1.0352517578472156
EIF1AY	IM293	495.6013984563382
EIF1AY	IM296	19.160339207979437
EIF1AY	IM297	1.0944885764691814
EIF1AY	IM300	1105
EIF1AY	IM305	434.24986650211576
EIF1AY	IM309	1.0649644397817766
EIF1AY	IM310	518.8491973271447
EIF1AY	IM311	705.5930827884072
EIF1AY	IM316	657.2924507326334
EIF1AY	IM320	433.84986221133073
EIF1AY	IM330	427.2801966099631
EIF1AY	IM332	1.0290904121726339
EIF1AY	IM340	1.0535879064802887
EIF1AY	IM348	1.034853198121328
EIF1AY	IM354	1.007131956762018
EIF1AY	IM356	171.3543006400017
EIF1AY	IM364	344.69967736114296
EIF1AY	IM372	262.3723344721909
EIF1AY	IM374	371.8482773200407
EIF1AY	IM376	1.014079534585469
EIF1AY	IM381	680.2732689768408
EIF1AY	IM382	416.43031488271924
EIF1AY	IM385	1
EIF1AY	IM390	1.0273630104120455
EIF1AY	IM397	1.0111260044482688
EIF1AY	IM404	1.0028664619341938
EIF1AY	IM409	1.0056553730873352
EIF1AY	IM412	1
EIF1AY	IM421	656.050290185972
EIF1AY	IM425	1.0520033799095727
EIF1AY	IM432	1.0393271099875068
EIF1AY	IM438	1555
EIF1AY	IM442	163.41948340774957
EIF1AY	IM445	1.0112874661338156
EIF1AY	IM448	1.021809713154857
EIF1AY	IM449	449.7119654909054
EIF1AY	IM451	1.005112632378651
EIF1AY	IMSA256	653.6401254519791
EIF1AY	IMSA276	680
EIF1AY	IMSA286	883
EIF1AY	IMSA343	1.0123997266953233
EIF1AY	IS_238	990
EIF1AY	IS238	0.5115914966368759
EIF1AY	IS243	1272
EIF1AY	IS253	802
EIF1AY	IS283	1
EIF1AY	IS322	403.114961532016
EIF1AY	IS399	202.39495482224402
EIF1AY	IS418	99.26523144139011
EIF1AY	IS430	1.0818719286848866
EIF1AY	IS437	118.70741012881963
