Gene	sample	counts
KCTD17	CM317	301.2623804325738
KCTD17	CMCD140	2281.993846247856
KCTD17	CMCD147	540.1436161024177
KCTD17	CMCD152	707
KCTD17	CMCD154	1365.1183564701312
KCTD17	CMCD159	716.7016456226659
KCTD17	CMCD161	1178.5998997484737
KCTD17	CMCD174	251.4112513148568
KCTD17	CMCD196	2595.8314595737165
KCTD17	CMCD198	2238.8284159855125
KCTD17	CMCD203	737.3366374352903
KCTD17	CMCD211	583.533228004581
KCTD17	CMCD227	599.7240868819238
KCTD17	CMCD240	614.6454765517673
KCTD17	CMCD259	824
KCTD17	CMCD270	864.4469391760871
KCTD17	CMCD275	1020.5300823850904
KCTD17	CMCD282	1764.1378429504186
KCTD17	CMCD286	336.9693428396039
KCTD17	CMCD287	554
KCTD17	CMCD294	1048.3971314542
KCTD17	CMCD327	1063.3766495725242
KCTD17	CMCD335	1071.9665624021295
KCTD17	CMCD337	756.9900981937951
KCTD17	CMCD357	455.08395931332245
KCTD17	CMCD398	336.9448748860969
KCTD17	CMCD403	768.4416830094198
KCTD17	CMCD422	588.2249677963966
KCTD17	CMCD426	85.46969412557837
KCTD17	CMCD71	1075.7621250765633
KCTD17	CMCD72	76.65071799911054
KCTD17	CMCD76	586.3262909875186
KCTD17	CMCD88	860.1547664100788
KCTD17	CMSA256	710
KCTD17	CMSA316	561.4641152009782
KCTD17	CMUC110	804
KCTD17	CMUC192	720.3523843722863
KCTD17	CMUC199	843.870538193138
KCTD17	CMUC200	850.9768615434493
KCTD17	CMUC208	1556.7946540388489
KCTD17	CMUC231	768
KCTD17	CMUC234	697
KCTD17	CMUC285	622.7184917482214
KCTD17	CMUC291	984.4162592478878
KCTD17	CMUC295	1226.1026575686308
KCTD17	CMUC299	606.7629278875297
KCTD17	CMUC301	731.394725372329
KCTD17	CMUC307	455.24988901730103
KCTD17	CMUC313	327.79529355940485
KCTD17	CMUC314	279.09119731151054
KCTD17	CMUC323	346.87975721195755
KCTD17	CMUC324	597.5373767905899
KCTD17	CMUC331	343.0530907972833
