Gene	sample	counts
CTBP1	CM317	504.90315326852965
CTBP1	CMCD140	3160.0719737293393
CTBP1	CMCD147	981.6071484938169
CTBP1	CMCD152	3427
CTBP1	CMCD154	2199.1329736626817
CTBP1	CMCD159	335.6155742341789
CTBP1	CMCD161	3626.075436247432
CTBP1	CMCD174	671.5183639015871
CTBP1	CMCD196	2085.341479572045
CTBP1	CMCD198	2312.8392727123064
CTBP1	CMCD203	1876.9480933896982
CTBP1	CMCD211	2419.097914997013
CTBP1	CMCD227	2271.9055914256487
CTBP1	CMCD240	2739.9858593271556
CTBP1	CMCD259	3011
CTBP1	CMCD270	2098.796754650779
CTBP1	CMCD275	2618.889944618656
CTBP1	CMCD282	1943.387210460306
CTBP1	CMCD286	2344.745010592244
CTBP1	CMCD287	2754
CTBP1	CMCD294	984.7292894630542
CTBP1	CMCD327	2061.4229756835985
CTBP1	CMCD335	1791.2993259259576
CTBP1	CMCD337	1968.979563918967
CTBP1	CMCD357	1180.5653383980136
CTBP1	CMCD398	1142.5951578227048
CTBP1	CMCD403	2546.0295866943816
CTBP1	CMCD422	1929.017143114248
CTBP1	CMCD426	165.38940811313216
CTBP1	CMCD71	2812.680205415336
CTBP1	CMCD72	154.445476565372
CTBP1	CMCD76	1780.0264834082616
CTBP1	CMCD88	3326.5985500929323
CTBP1	CMSA256	3816
CTBP1	CMSA316	1740.8411614938766
CTBP1	CMUC110	3446
CTBP1	CMUC192	1590.6515379247392
CTBP1	CMUC199	1412.6105359534768
CTBP1	CMUC200	2817.5452977604664
CTBP1	CMUC208	3400.288130392644
CTBP1	CMUC231	2435
CTBP1	CMUC234	3393
CTBP1	CMUC285	1834.7955560438666
CTBP1	CMUC291	2293.9515898015707
CTBP1	CMUC295	2760.4825547545174
CTBP1	CMUC299	2263.5767408961233
CTBP1	CMUC301	2653.43202693217
CTBP1	CMUC307	2484.8220814644756
CTBP1	CMUC313	594.1940083251435
CTBP1	CMUC314	590.8307988368205
CTBP1	CMUC323	1095.8944542006093
CTBP1	CMUC324	2154.9379769349075
CTBP1	CMUC331	1185.5511226082583
CTBP1	CMUC333	840.6474842889238
CTBP1	CMUC334	1212.642714852555
CTBP1	CMUC346	2559.127949938056
CTBP1	CMUC352	1857.9949938502846
CTBP1	CMUC360	1234.55408171071
CTBP1	CMUC363	1603.9394462048922
CTBP1	CMUC365	1335.6835269908938
CTBP1	CMUC366	2071.7627377686545
CTBP1	CMUC368	2965
CTBP1	CMUC377	2388.6557193432773
CTBP1	CMUC379	405.25159000329774
CTBP1	CMUC380	1651.7067233709517
CTBP1	CMUC383	3403.273064547763
CTBP1	CMUC394	1808.041282310887
CTBP1	CMUC419	1685.867851574737
CTBP1	CMUC427	4758
CTBP1	CMUC428	2365.676794452995
CTBP1	CMUC431	2752.0316802798625
CTBP1	CMUC435	1907.2764003205018
CTBP1	CMUC439	1447.0851988755358
CTBP1	CMUC89	2584
CTBP1	CS219	2381.8153384654133
CTBP1	CS256	2434.506941553304
CTBP1	CS257	337.8937956222336
CTBP1	CS259	3324.0755225864777
CTBP1	CS261	1887.984223430618
CTBP1	CS266	1484.4223848752451
CTBP1	CS270	3147.096656017445
CTBP1	CS277	923.7061726332695
CTBP1	CS288	2078.371033305568
CTBP1	CS290	2399.894089367785
CTBP1	CS292	2485.3512308043914
CTBP1	CS293	2227.0465461528784
CTBP1	CS301	1736.1740067440433
CTBP1	CS306	1740.065521474666
CTBP1	CS308	609.0884433892713
CTBP1	CS315	1057.3811137093253
CTBP1	CS317	49.1787035853492
CTBP1	CS322	1374.8686912545368
CTBP1	CS327	1984.253699696624
CTBP1	CS328	242.24123935288742
CTBP1	CS330	282.27249632308224
CTBP1	CS331	1886.991732470271
CTBP1	CS335	301.7104493125542
CTBP1	CS338	909.0046702190223
CTBP1	CS339	97.79367569138314
CTBP1	CS343	1935.2281431351325
CTBP1	CS344	698.4290663920153
CTBP1	CS350	788.8370985555496
CTBP1	CS351	3152.6943175258625
CTBP1	CS361	646.633553949925
CTBP1	CS388	955.6533029382002
CTBP1	CS396	958.0385820345582
CTBP1	CS405	618.4547420326292
CTBP1	CS415	318.5577418402741
CTBP1	CS424	654.2791109594402
CTBP1	IM293	2101.028240920379
CTBP1	IM296	933.5343047443315
CTBP1	IM297	154.3228892821546
CTBP1	IM300	4399
CTBP1	IM305	1791.533170173845
CTBP1	IM309	366.34776728493114
CTBP1	IM310	1420.7550286184703
CTBP1	IM311	1939.6217311658368
CTBP1	IM316	1383.9322701205447
CTBP1	IM320	908.4711572569793
CTBP1	IM330	1144.4644509671118
CTBP1	IM332	376.647090855184
CTBP1	IM340	784.9229903278151
CTBP1	IM348	661.2711935995286
CTBP1	IM354	1220.6439315955658
CTBP1	IM356	570.5090244837704
CTBP1	IM364	892.7619962332848
CTBP1	IM372	1027.9513104320913
CTBP1	IM374	884.0561860791954
CTBP1	IM376	1038.4174434155202
CTBP1	IM381	2080.299952005071
CTBP1	IM382	1807.9672581789346
CTBP1	IM385	2728
CTBP1	IM390	1275.9848589317603
CTBP1	IM397	1435.7989263165416
CTBP1	IM404	2521.206285302563
CTBP1	IM409	2132.995046318238
CTBP1	IM412	2777
CTBP1	IM421	1039.9311101399928
CTBP1	IM425	107.30434475077641
CTBP1	IM432	662.0513690620418
CTBP1	IM438	3604
CTBP1	IM442	497.5446692286898
CTBP1	IM445	1088.1453135599857
CTBP1	IM448	1810.6468117104066
CTBP1	IM449	1411.6519096127074
CTBP1	IM451	1900.667987828029
CTBP1	IMSA256	2593.475336470756
CTBP1	IMSA276	2239
CTBP1	IMSA286	3066
CTBP1	IMSA343	2111.8658298864443
CTBP1	IS_238	2877
CTBP1	IS238	7599.180091044153
CTBP1	IS243	3204
CTBP1	IS253	2842
CTBP1	IS283	3786
CTBP1	IS322	2246.936527436601
CTBP1	IS399	686.7331302923901
CTBP1	IS418	254.16262555872413
CTBP1	IS430	253.15803131226346
CTBP1	IS437	297.84768359594744
CTBP1	IS444	555.6612520150875
CTBP1	R276CMSA	1265.569164092424
CTBP1	R286CMSA	2474
CTBP1	R292CMSA	2919.0562174923384
CTBP1	R292IMSA	796.6536091499946
CTBP1	R308CMSA	568.8022958400472
CTBP1	R316IMSA	884.7124250927027
CTBP1	R347CMSA	511.5423900227305
CTBP1	R347IMSA	505.60631787816953
CTBP1	R371CMSA	1855.3559794247717
CTBP1	SRR10104064	234.09427225003057
