Gene	sample	counts
SOCS2-AS1	CM317	12.596336464079743
SOCS2-AS1	CMCD140	52.482830608088676
SOCS2-AS1	CMCD147	21.813492188751486
SOCS2-AS1	CMCD152	31
SOCS2-AS1	CMCD154	36.34930534979639
SOCS2-AS1	CMCD159	5.4131544231319175
SOCS2-AS1	CMCD161	26.07965735613644
SOCS2-AS1	CMCD174	5.4418019765120516
SOCS2-AS1	CMCD196	14.124228695698418
SOCS2-AS1	CMCD198	16.446857050398624
SOCS2-AS1	CMCD203	25.079477463785384
SOCS2-AS1	CMCD211	36.0700484343491
SOCS2-AS1	CMCD227	29.49462722370117
SOCS2-AS1	CMCD240	18.513417968426726
SOCS2-AS1	CMCD259	27
SOCS2-AS1	CMCD270	17.087904611620328
SOCS2-AS1	CMCD275	42.35401527685158
SOCS2-AS1	CMCD282	22.2795824023589
SOCS2-AS1	CMCD286	16.848467141980194
SOCS2-AS1	CMCD287	40
SOCS2-AS1	CMCD294	9.550176298671861
SOCS2-AS1	CMCD327	34.17278457983537
SOCS2-AS1	CMCD335	27.125676836792405
SOCS2-AS1	CMCD337	34.22561614174074
SOCS2-AS1	CMCD357	9.183308596008748
SOCS2-AS1	CMCD398	20.11611193349832
SOCS2-AS1	CMCD403	11.078451524382197
SOCS2-AS1	CMCD422	33.068865310529965
SOCS2-AS1	CMCD426	6.659976165629483
SOCS2-AS1	CMCD71	29.183443991787026
SOCS2-AS1	CMCD72	5.7202028357545185
SOCS2-AS1	CMCD76	21.047610445705796
SOCS2-AS1	CMCD88	27.004858945432705
SOCS2-AS1	CMSA256	49
SOCS2-AS1	CMSA316	43.34462648768772
SOCS2-AS1	CMUC110	26
SOCS2-AS1	CMUC192	20.263076916238717
SOCS2-AS1	CMUC199	20.53212988304472
SOCS2-AS1	CMUC200	27.062868388307574
SOCS2-AS1	CMUC208	34.08307677869985
SOCS2-AS1	CMUC231	64
SOCS2-AS1	CMUC234	26
SOCS2-AS1	CMUC285	12.130879709380936
SOCS2-AS1	CMUC291	22.144333030116083
SOCS2-AS1	CMUC295	20.018002572549072
SOCS2-AS1	CMUC299	15.043708955889166
SOCS2-AS1	CMUC301	23.012419539758643
SOCS2-AS1	CMUC307	22.06056730920842
SOCS2-AS1	CMUC313	15.609299693304994
SOCS2-AS1	CMUC314	9.478568965296585
SOCS2-AS1	CMUC323	15.348661823537945
SOCS2-AS1	CMUC324	39.035105016470695
SOCS2-AS1	CMUC331	8.071837430524312
SOCS2-AS1	CMUC333	11.249540544012362
SOCS2-AS1	CMUC334	14.2066928936701
SOCS2-AS1	CMUC346	33.35356332857656
SOCS2-AS1	CMUC352	36.21430415734177
SOCS2-AS1	CMUC360	14.017645696634178
SOCS2-AS1	CMUC363	27.6894917183709
SOCS2-AS1	CMUC365	30.196311838528118
SOCS2-AS1	CMUC366	34.11134774050085
SOCS2-AS1	CMUC368	26
SOCS2-AS1	CMUC377	28.11364444792424
SOCS2-AS1	CMUC379	5.332257763201286
SOCS2-AS1	CMUC380	11.194561895921423
SOCS2-AS1	CMUC383	18.248112946636798
SOCS2-AS1	CMUC394	19.138041428360363
SOCS2-AS1	CMUC419	13.314873675863657
SOCS2-AS1	CMUC427	33
SOCS2-AS1	CMUC428	15.093641819138632
SOCS2-AS1	CMUC431	17.031138902350804
SOCS2-AS1	CMUC435	17.083086831110922
SOCS2-AS1	CMUC439	21.132676756875
SOCS2-AS1	CMUC89	20
SOCS2-AS1	CS219	22.053845726531605
SOCS2-AS1	CS256	31.07028208651808
SOCS2-AS1	CS257	14.169739816416246
SOCS2-AS1	CS259	18.02752618456059
SOCS2-AS1	CS261	20.454866992747757
SOCS2-AS1	CS266	16.5510509811874
SOCS2-AS1	CS270	38.478015742813035
SOCS2-AS1	CS277	11.322241135443548
SOCS2-AS1	CS288	25.22294943332
SOCS2-AS1	CS290	11.087288947100225
SOCS2-AS1	CS292	16.217626302149373
SOCS2-AS1	CS293	19.303779369025865
SOCS2-AS1	CS301	16.408023690433957
SOCS2-AS1	CS306	36.29457285555024
SOCS2-AS1	CS308	7.177809938930808
SOCS2-AS1	CS315	19.50508850531765
SOCS2-AS1	CS317	5.345511259277087
SOCS2-AS1	CS322	12.158013481985586
SOCS2-AS1	CS327	15.070281263518662
SOCS2-AS1	CS328	13.691896137337114
SOCS2-AS1	CS330	5.366397268499663
SOCS2-AS1	CS331	31.56866902675575
SOCS2-AS1	CS335	8.577052906878631
SOCS2-AS1	CS338	9.265053263840544
SOCS2-AS1	CS339	5.821052124487092
SOCS2-AS1	CS343	15.118969868243223
SOCS2-AS1	CS344	17.232647501689783
SOCS2-AS1	CS350	13.283526271013141
SOCS2-AS1	CS351	13.106819996110078
SOCS2-AS1	CS361	6.138926145094225
SOCS2-AS1	CS388	12.397664470549625
SOCS2-AS1	CS396	9.09530299399897
SOCS2-AS1	CS405	8.191453536856017
SOCS2-AS1	CS415	10.725849893611922
SOCS2-AS1	CS424	5.176258789236077
SOCS2-AS1	IM293	23.121363416827137
SOCS2-AS1	IM296	25.547118943972585
SOCS2-AS1	IM297	15.32284007056854
SOCS2-AS1	IM300	56
SOCS2-AS1	IM305	28.276735493161027
SOCS2-AS1	IM309	4.259857759127106
SOCS2-AS1	IM310	11.147150723825375
SOCS2-AS1	IM311	29.35753142161235
SOCS2-AS1	IM316	22.11075522342192
SOCS2-AS1	IM320	9.408792192534884
SOCS2-AS1	IM330	17.17201735784722
SOCS2-AS1	IM332	4.1163616486905354
SOCS2-AS1	IM340	4.214351625921155
SOCS2-AS1	IM348	19.662210764305232
SOCS2-AS1	IM354	19.135507178478342
SOCS2-AS1	IM356	20.159329487059022
SOCS2-AS1	IM364	15.25219811332491
SOCS2-AS1	IM372	21.538027456672392
SOCS2-AS1	IM374	4.189839744451163
SOCS2-AS1	IM376	27.380147433807664
SOCS2-AS1	IM381	15.184671182518766
SOCS2-AS1	IM382	17.52305780447086
SOCS2-AS1	IM385	46
SOCS2-AS1	IM390	16.437808166592728
SOCS2-AS1	IM397	23.255898102310184
SOCS2-AS1	IM404	36.103192629630975
SOCS2-AS1	IM409	57.32235626597811
SOCS2-AS1	IM412	22
SOCS2-AS1	IM421	24.37338539390608
SOCS2-AS1	IM425	13.676043938824444
SOCS2-AS1	IM432	8.314616879900054
SOCS2-AS1	IM438	18
SOCS2-AS1	IM442	9.36799586413851
SOCS2-AS1	IM445	10.112874661338157
SOCS2-AS1	IM448	4.087238852619428
SOCS2-AS1	IM449	20.166455851610106
SOCS2-AS1	IM451	34.173829500874135
SOCS2-AS1	IMSA256	21.085165337160618
SOCS2-AS1	IMSA276	32
SOCS2-AS1	IMSA286	21
SOCS2-AS1	IMSA343	24.29759344068776
SOCS2-AS1	IS_238	46
SOCS2-AS1	IS238	63.94893707960948
SOCS2-AS1	IS243	66
SOCS2-AS1	IS253	32
SOCS2-AS1	IS283	24
SOCS2-AS1	IS322	61.62910439461899
SOCS2-AS1	IS399	11.076340811167583
SOCS2-AS1	IS418	7.635787033953085
