Gene	sample	counts
HMGB3P32	CM317	1.0496947053399786
HMGB3P32	CMCD140	1.0092852040017053
HMGB3P32	CMCD147	1.0387377232738804
HMGB3P32	CMCD152	1
HMGB3P32	CMCD154	1.0097029263832331
HMGB3P32	CMCD159	1.0826308846263835
HMGB3P32	CMCD161	1.0030637444667863
HMGB3P32	CMCD174	1.0883603953024104
HMGB3P32	CMCD196	1.0088734782641728
HMGB3P32	CMCD198	1.027928565649914
HMGB3P32	CMCD203	1.0031790985514153
HMGB3P32	CMCD211	7.21400968686982
HMGB3P32	CMCD227	8.192952006583658
HMGB3P32	CMCD240	1.8513417968426726
HMGB3P32	CMCD259	9
HMGB3P32	CMCD270	1.005170859507078
HMGB3P32	CMCD275	1.0084289351631328
HMGB3P32	CMCD282	1.0127082910163139
HMGB3P32	CMCD286	6.552181666325631
HMGB3P32	CMCD287	1
HMGB3P32	CMCD294	1.061130699852429
HMGB3P32	CMCD327	1.0050818994069226
HMGB3P32	CMCD335	1.0046546976589779
HMGB3P32	CMCD337	1.0066357688747274
HMGB3P32	CMCD357	1.0203676217787498
HMGB3P32	CMCD398	1.0058055966749162
HMGB3P32	CMCD403	1.007131956762018
HMGB3P32	CMCD422	3.0062604827754513
HMGB3P32	CMCD426	1.109996027604914
HMGB3P32	CMCD71	2.0126513097784158
HMGB3P32	CMCD72	1.1440405671509037
HMGB3P32	CMCD76	1.0022671640812284
HMGB3P32	CMCD88	5.000899804709761
HMGB3P32	CMSA256	5
HMGB3P32	CMSA316	1.0080145694811098
HMGB3P32	CMUC110	4
HMGB3P32	CMUC192	1.0131538458119358
HMGB3P32	CMUC199	1.0266064941522361
HMGB3P32	CMUC200	2.004656917652413
HMGB3P32	CMUC208	1.0024434346676425
HMGB3P32	CMUC231	1
HMGB3P32	CMUC234	10
HMGB3P32	CMUC285	1.0109066424484112
HMGB3P32	CMUC291	1.0065605922780039
HMGB3P32	CMUC295	2.0018002572549074
HMGB3P32	CMUC299	1.0029139303926111
HMGB3P32	CMUC301	3.0016199399685184
HMGB3P32	CMUC307	1.0027530595094736
HMGB3P32	CMUC313	1.0406199795536664
HMGB3P32	CMUC314	3.1595229884321947
HMGB3P32	CMUC323	3.069732364707589
HMGB3P32	CMUC324	1.0009001286274537
HMGB3P32	CMUC331	1.008979678815539
HMGB3P32	CMUC333	1.0226855040011238
HMGB3P32	CMUC334	2.0295275562385857
HMGB3P32	CMUC346	1.0107140402598958
HMGB3P32	CMUC352	1.0059528932594937
HMGB3P32	CMUC360	1.0012604069024411
HMGB3P32	CMUC363	1.0255367303100333
HMGB3P32	CMUC365	15.098155919264059
HMGB3P32	CMUC366	3.009824800632428
HMGB3P32	CMUC368	2
HMGB3P32	CMUC377	6.024352381698051
HMGB3P32	CMUC379	1.0664515526402574
HMGB3P32	CMUC380	1.0176874450837656
HMGB3P32	CMUC383	2.0275681051818664
HMGB3P32	CMUC394	1.007265338334756
HMGB3P32	CMUC419	1.024221051989512
HMGB3P32	CMUC427	3
HMGB3P32	CMUC428	5.0312139397128774
HMGB3P32	CMUC431	5.009158500691413
HMGB3P32	CMUC435	3.014662381960751
HMGB3P32	CMUC439	1.0063179408035714
HMGB3P32	CMUC89	4
HMGB3P32	CS219	1.002447533024164
HMGB3P32	CS256	3.006801492243685
HMGB3P32	CS257	1.089979985878173
HMGB3P32	CS259	2.003058464951177
HMGB3P32	CS261	1.0227433496373879
HMGB3P32	CS266	1.0344406863242126
HMGB3P32	CS270	1.0125793616529746
HMGB3P32	CS277	8.491680851582661
HMGB3P32	CS288	1.0089179773327999
HMGB3P32	CS290	1.007935358827293
HMGB3P32	CS292	1.0136016438843358
HMGB3P32	CS293	1.0159883878434666
HMGB3P32	CS301	1.0255014806521223
HMGB3P32	CS306	1.0369877958728642
HMGB3P32	CS308	1.0254014198472583
HMGB3P32	CS315	1.0265836055430344
HMGB3P32	CS317	1.0691022518554174
HMGB3P32	CS322	1.0131677901654654
HMGB3P32	CS327	1.0046854175679107
HMGB3P32	CS328	1.0532227797951625
HMGB3P32	CS330	1.0732794536999326
HMGB3P32	CS331	1.0183441621534113
HMGB3P32	CS335	5.549857763274408
HMGB3P32	CS338	1.0294503626489493
HMGB3P32	CS339	1.1642104248974183
HMGB3P32	CS343	4.031725298198193
