Gene	sample	counts
AKTIP	CM317	48.28595644563901
AKTIP	CMCD140	266.4512938564502
AKTIP	CMCD147	131.9196908557828
AKTIP	CMCD152	844
AKTIP	CMCD154	460.4245344307543
AKTIP	CMCD159	1.0826308846263835
AKTIP	CMCD161	671.0496450482799
AKTIP	CMCD174	54.41801976512052
AKTIP	CMCD196	114.00270304385153
AKTIP	CMCD198	100.73699943369157
AKTIP	CMCD203	677.1458915222054
AKTIP	CMCD211	603.5721438014416
AKTIP	CMCD227	342.4653938751969
AKTIP	CMCD240	579.4699824117565
AKTIP	CMCD259	713
AKTIP	CMCD270	209.07553877747222
AKTIP	CMCD275	505.2228965167295
AKTIP	CMCD282	210.64332453139326
AKTIP	CMCD286	428.6998861681627
AKTIP	CMCD287	485
AKTIP	CMCD294	46.68975079350688
AKTIP	CMCD327	265.3416214434276
AKTIP	CMCD335	264.2241854843112
AKTIP	CMCD337	405.67421485651516
AKTIP	CMCD357	135.70889369657374
AKTIP	CMCD398	197.13789694828355
AKTIP	CMCD403	320.2679622503217
AKTIP	CMCD422	414.86394662301234
AKTIP	CMCD426	53.27980932503586
AKTIP	CMCD71	280.764857714089
AKTIP	CMCD72	38.897379283130725
AKTIP	CMCD76	577.3058865107876
AKTIP	CMCD88	531.0955592601765
AKTIP	CMSA256	698
AKTIP	CMSA316	385.0615655417839
AKTIP	CMUC110	551
AKTIP	CMUC192	143.8678461052949
AKTIP	CMUC199	101.63404292107137
AKTIP	CMUC200	348.8103036715199
AKTIP	CMUC208	249.608415232243
AKTIP	CMUC231	813
AKTIP	CMUC234	451
AKTIP	CMUC285	157.70143622195218
AKTIP	CMUC291	197.28587608648874
AKTIP	CMUC295	434.3906558243149
AKTIP	CMUC299	375.0898099668365
AKTIP	CMUC301	470.2537905950679
AKTIP	CMUC307	338.9305341142021
AKTIP	CMUC313	199.79903607430393
AKTIP	CMUC314	81.09442336975967
AKTIP	CMUC323	78.78979736082812
AKTIP	CMUC324	420.3780540235305
AKTIP	CMUC331	187.67022025969027
AKTIP	CMUC333	196.35561676821578
AKTIP	CMUC334	205.99704695821646
AKTIP	CMUC346	414.3927565065573
AKTIP	CMUC352	335.98826634867083
AKTIP	CMUC360	145.18275900085396
AKTIP	CMUC363	212.2861031741769
AKTIP	CMUC365	170.1058900237084
AKTIP	CMUC366	658.1483564049576
AKTIP	CMUC368	396
AKTIP	CMUC377	357.44490798075105
AKTIP	CMUC379	50.123222974092094
AKTIP	CMUC380	113.98099384938176
AKTIP	CMUC383	148.01247167827626
AKTIP	CMUC394	148.06800473520912
AKTIP	CMUC419	162.85114726633242
AKTIP	CMUC427	644
AKTIP	CMUC428	217.3484421955963
AKTIP	CMUC431	356.6520852492286
AKTIP	CMUC435	261.27073976993177
AKTIP	CMUC439	291.8322028330357
AKTIP	CMUC89	494
AKTIP	CS219	213.5213245341469
AKTIP	CS256	435.9862163753343
AKTIP	CS257	13.079759830538075
AKTIP	CS259	312.47712053238354
AKTIP	CS261	94.09238816663968
AKTIP	CS266	133.44284853582343
AKTIP	CS270	128.59757892992778
AKTIP	CS277	51.89360520411626
AKTIP	CS288	198.75684153456157
AKTIP	CS290	236.86480932441387
AKTIP	CS292	172.3122794603371
AKTIP	CS293	109.72674588709438
AKTIP	CS301	116.90716879434196
AKTIP	CS306	111.99468195426932
AKTIP	CS308	102.54014198472582
AKTIP	CS315	119.08369824299199
AKTIP	CS317	1.0691022518554174
AKTIP	CS322	143.8698262034961
AKTIP	CS327	227.05890437034785
AKTIP	CS328	74.77881736545655
AKTIP	CS330	1.0732794536999326
AKTIP	CS331	453.163152158268
AKTIP	CS335	31.281016483910303
AKTIP	CS338	61.76702175893696
AKTIP	CS339	26.776839772640624
AKTIP	CS343	219.7290287518015
AKTIP	CS344	204.76439972596094
AKTIP	CS350	38.82876909988457
AKTIP	CS351	297.423992219421
AKTIP	CS361	87.99127474635057
AKTIP	CS388	110.54584152906749
AKTIP	CS396	153.60956167642706
AKTIP	CS405	161.7812073529063
AKTIP	CS415	91.16972409570134
AKTIP	CS424	91.10215469055497
AKTIP	IM293	196.02895070788225
AKTIP	IM296	52.15870117727736
AKTIP	IM297	3.283465729407544
AKTIP	IM300	743
AKTIP	IM305	192.887731399777
AKTIP	IM309	24.494182114980863
AKTIP	IM310	173.2875248885581
AKTIP	IM311	214.6136779786834
AKTIP	IM316	208.04210596583349
AKTIP	IM320	89.90623650644444
AKTIP	IM330	92.93091746599671
AKTIP	IM332	44.250887723423254
AKTIP	IM340	106.41237855450916
AKTIP	IM348	95.20649422716217
AKTIP	IM354	293.07539941774724
AKTIP	IM356	44.35052487152985
AKTIP	IM364	183.02637735989893
AKTIP	IM372	133.1441697321566
AKTIP	IM374	95.31885418626396
AKTIP	IM376	180.5061571562135
AKTIP	IM381	225.74544491344565
AKTIP	IM382	135.03062190504016
AKTIP	IM385	902
AKTIP	IM390	104.79102706202863
AKTIP	IM397	266.93726517434294
AKTIP	IM404	378.08065614919104
AKTIP	IM409	360.02462356526604
AKTIP	IM412	218
AKTIP	IM421	176.70704410581908
AKTIP	IM425	1.0520033799095727
AKTIP	IM432	63.39895370923791
AKTIP	IM438	434
AKTIP	IM442	109.29328508161596
AKTIP	IM445	197.20105589609406
AKTIP	IM448	137.94431127590568
AKTIP	IM449	214.77275481964764
AKTIP	IM451	429.18309402568394
AKTIP	IMSA256	374.5126986076624
AKTIP	IMSA276	611
AKTIP	IMSA286	390
AKTIP	IMSA343	241.96353468018228
AKTIP	IS_238	687
AKTIP	IS238	1327.068342276056
AKTIP	IS243	915
AKTIP	IS253	490
AKTIP	IS283	648
AKTIP	IS322	217.21733516136203
AKTIP	IS399	187.2908537161064
AKTIP	IS418	92.72027112657318
AKTIP	IS430	102.77783322506423
AKTIP	IS437	85.25350363797047
AKTIP	IS444	130.62186148115865
AKTIP	R276CMSA	37.16016840875406
AKTIP	R286CMSA	381
AKTIP	R292CMSA	262.08244677175793
AKTIP	R292IMSA	23.620457414150785
AKTIP	R308CMSA	70.43330492578447
AKTIP	R316IMSA	178.3694405428836
AKTIP	R347CMSA	19.142958462389082
AKTIP	R347IMSA	77.54046471661003
AKTIP	R371CMSA	231.91949742809646
AKTIP	SRR10104064	11.094515272513297
AKTIP	SRR10104065	74.4334367063431
AKTIP	SRR10104066	51.95571478114491
AKTIP	SRR10104067	15.345857197102157
AKTIP	SRR10104068	54.25141640844356
AKTIP	SRR10104069	54.61869257367655
AKTIP	SRR10104070	33.96988649518838
AKTIP	SRR10104071	2.321210581704469
AKTIP	SRR10104072	17.118199753531446
AKTIP	SRR10104073	24.02704289987185
AKTIP	SRR10104074	18.62897982822553
AKTIP	SRR10104075	11.510100695372476
AKTIP	SRR10104076	28.774333233052534
AKTIP	SRR10104077	15.410888887214353
AKTIP	SRR10104078	26.035680904024417
AKTIP	SRR10104079	17.432114171694938
AKTIP	SRR10104080	21.308845078681458
AKTIP	SRR10104081	54.85557991755164
AKTIP	SRR10104082	18.398274487078055
AKTIP	SRR10104083	18.074380263572156
AKTIP	SRR10104084	10.67846735357961
AKTIP	SRR10104085	33.73317179491787
AKTIP	SRR10104086	34.84267329922543
AKTIP	SRR10104087	49.156800388965195
AKTIP	SRR10104088	78.71085234489718
AKTIP	SRR10104089	9.077964902876941
AKTIP	SRR10104090	22.5786776101676
AKTIP	SRR10104091	20.84172666250997
AKTIP	SRR10104092	75.95504141638592
AKTIP	SRR10104093	23.78884582627051
AKTIP	SRR10104094	16.544359189996857
AKTIP	SRR10104095	30.567786555167697
AKTIP	SRR10104096	12.602904326758118
AKTIP	SRR10104097	24.451781337999176
AKTIP	SRR10104098	35.01190045137757
AKTIP	SRR10104099	25.139450550270638
AKTIP	SRR10104100	54.540397447351715
AKTIP	SRR10104101	70.39033109803334
AKTIP	SRR10104102	41.627994158385235
AKTIP	SRR10104103	25.249948151730962
AKTIP	SRR10104104	25.38744019271153
AKTIP	SRR10104105	10.808351888270705
AKTIP	SRR10104106	12.435014567292225
AKTIP	SRR10104107	36.344721851866446
AKTIP	SRR10104108	101.69257881125378
AKTIP	SRR10104109	10.065568497922603
AKTIP	SRR10104110	15.468137029294603
AKTIP	SRR10104111	12.392522645663906
AKTIP	SRR10104112	23.73242286782482
