Gene	sample	counts
GCG	CM317	34.639925276219294
GCG	CMCD140	185.70847753631378
GCG	CMCD147	1.0387377232738804
GCG	CMCD152	1644
GCG	CMCD154	7.067920484682632
GCG	CMCD159	15.15683238476937
GCG	CMCD161	143.43811545875042
GCG	CMCD174	1.0883603953024104
GCG	CMCD196	146.28665434830506
GCG	CMCD198	25.69821414124785
GCG	CMCD203	1.0031790985514153
GCG	CMCD211	0.8015566318744244
GCG	CMCD227	200.72732416129963
GCG	CMCD240	254.55949706586748
GCG	CMCD259	307
GCG	CMCD270	144.74460376901922
GCG	CMCD275	1023.5553691905798
GCG	CMCD282	179.24936750988755
GCG	CMCD286	1624.9410532487566
GCG	CMCD287	576
GCG	CMCD294	14.855829797934007
GCG	CMCD327	35.17786647924229
GCG	CMCD335	1.0046546976589779
GCG	CMCD337	43.28533806161328
GCG	CMCD357	11.224043839566248
GCG	CMCD398	18.104500740148488
GCG	CMCD403	5.0356597838100905
GCG	CMCD422	79.16485937975355
GCG	CMCD426	1.109996027604914
GCG	CMCD71	4103.7960206381895
GCG	CMCD72	3.432121701452711
GCG	CMCD76	685.5507402315602
GCG	CMCD88	1128.202995942522
GCG	CMSA256	3101
GCG	CMSA316	3.0240437084433296
GCG	CMUC110	5936
GCG	CMUC192	87.13123073982648
GCG	CMUC199	40.03765327193721
GCG	CMUC200	220.51226094176542
GCG	CMUC208	379.9260617390365
GCG	CMUC231	11
GCG	CMUC234	11
GCG	CMUC285	35.38173248569439
GCG	CMUC291	21.13777243783808
GCG	CMUC295	491.44196315607974
GCG	CMUC299	864.5118079984308
GCG	CMUC301	918.4957016303666
GCG	CMUC307	46.126640737435785
GCG	CMUC313	18.731159631965994
GCG	CMUC314	9.478568965296585
GCG	CMUC323	16.37190594510714
GCG	CMUC324	9.008101157647083
GCG	CMUC331	12.10775614578647
GCG	CMUC333	46.02084768005057
GCG	CMUC334	19.280511784266565
GCG	CMUC346	1.0107140402598958
GCG	CMUC352	24.142869438227844
GCG	CMUC360	48.06049953131718
