Gene	sample	counts
TIMP2	CM317	1357.2552540045922
TIMP2	CMCD140	2129.5917804435985
TIMP2	CMCD147	1710.8010302320808
TIMP2	CMCD152	4008
TIMP2	CMCD154	4035.782596753783
TIMP2	CMCD159	1383.6022705525181
TIMP2	CMCD161	2290.9975923621396
TIMP2	CMCD174	1469.286533658254
TIMP2	CMCD196	1584.9402343530155
TIMP2	CMCD198	1406.2062778090822
TIMP2	CMCD203	8283.249816739037
TIMP2	CMCD211	3427.456157895039
TIMP2	CMCD227	2946.1855415674836
TIMP2	CMCD240	2067.9487870732655
TIMP2	CMCD259	1936
TIMP2	CMCD270	2018.3830858902127
TIMP2	CMCD275	2558.3842085088677
TIMP2	CMCD282	1697.299095743342
TIMP2	CMCD286	2004.031563943311
TIMP2	CMCD287	2357
TIMP2	CMCD294	1435.7098369003365
TIMP2	CMCD327	1949.8588848494298
TIMP2	CMCD335	2123.8400308510795
TIMP2	CMCD337	3600.7361452649
TIMP2	CMCD357	1350.9667312350648
TIMP2	CMCD398	1967.355747096136
TIMP2	CMCD403	1732.266965630671
TIMP2	CMCD422	2838.911982567618
TIMP2	CMCD426	1492.9446571286092
TIMP2	CMCD71	2359.8336607151923
TIMP2	CMCD72	1451.7874797144968
TIMP2	CMCD76	1590.5979893969095
TIMP2	CMCD88	2364.425427666775
TIMP2	CMSA256	4436
TIMP2	CMSA316	4219.548987847926
TIMP2	CMUC110	5191
TIMP2	CMUC192	1818.6111532324248
TIMP2	CMUC199	1722.645697187452
TIMP2	CMUC200	4345.093869011605
TIMP2	CMUC208	2471.023066455739
TIMP2	CMUC231	19995
TIMP2	CMUC234	2745
TIMP2	CMUC285	1703.3776925255731
TIMP2	CMUC291	3052.8982763791855
TIMP2	CMUC295	3013.7102872972628
TIMP2	CMUC299	3416.927760847626
TIMP2	CMUC301	4143.236057136545
TIMP2	CMUC307	4906.470720179855
TIMP2	CMUC313	1896.00960274678
TIMP2	CMUC314	1541.847218354911
TIMP2	CMUC323	1350.6822404713391
TIMP2	CMUC324	6267.636605465114
TIMP2	CMUC331	1473.110331070687
TIMP2	CMUC333	2014.690442882214
TIMP2	CMUC334	1536.3523600726094
TIMP2	CMUC346	4200.527551320127
TIMP2	CMUC352	3236.150457615791
TIMP2	CMUC360	1430.8011214635885
TIMP2	CMUC363	1788.5360576606981
TIMP2	CMUC365	1878.210596356449
TIMP2	CMUC366	3756.26135118927
TIMP2	CMUC368	1798
TIMP2	CMUC377	2729.031628909217
TIMP2	CMUC379	1403.4502432745785
TIMP2	CMUC380	1752.4577804342446
TIMP2	CMUC383	1324.0019726837588
TIMP2	CMUC394	1387.004370886959
TIMP2	CMUC419	1595.7363989996597
TIMP2	CMUC427	3494
TIMP2	CMUC428	1918.9049966064915
TIMP2	CMUC431	2625.800886062439
TIMP2	CMUC435	1545.5169144852116
TIMP2	CMUC439	3497.961162233214
TIMP2	CMUC89	8064
TIMP2	CS219	1603.9160528386624
TIMP2	CS256	2451.5454833426847
TIMP2	CS257	1402.8042418252085
TIMP2	CS259	1507.3014948757605
TIMP2	CS261	1624.1164392241717
TIMP2	CS266	1520.6278088965926
TIMP2	CS270	1696.0704307687324
TIMP2	CS277	1189.778839316193
TIMP2	CS288	1835.221800768363
TIMP2	CS290	1667.1250835003427
TIMP2	CS292	1572.0961496646048
TIMP2	CS293	1451.8474062283135
TIMP2	CS301	1539.2777224588358
TIMP2	CS306	1454.8938776096284
TIMP2	CS308	1360.7076841373116
TIMP2	CS315	1437.217047760248
TIMP2	CS317	1316.0648720340187
TIMP2	CS322	1442.7509331956228
TIMP2	CS327	1394.5033595842601
TIMP2	CS328	1329.1671481014953
TIMP2	CS330	1340.5260376712158
TIMP2	CS331	1626.2956269589977
TIMP2	CS335	652.865085970644
TIMP2	CS338	1337.2560210809852
TIMP2	CS339	1482.0398708944135
TIMP2	CS343	1491.7383603333312
TIMP2	CS344	2749.1141190930994
TIMP2	CS350	1506.1475171902591
TIMP2	CS351	1440.7419826493308
TIMP2	CS361	1507.1063686206323
TIMP2	CS388	1334.815207995843
TIMP2	CS396	1397.6448934111752
TIMP2	CS405	1986.427482687584
TIMP2	CS415	1449.0623206269706
TIMP2	CS424	1346.8625369592273
TIMP2	IM293	2317.162725034198
TIMP2	IM296	1703.1412629315055
TIMP2	IM297	1298.0634516924492
TIMP2	IM300	4115
TIMP2	IM305	1724.8808650828228
TIMP2	IM309	1255.5930745027147
TIMP2	IM310	1250.507635745501
TIMP2	IM311	2159.297052493074
TIMP2	IM316	1595.9945133997276
TIMP2	IM320	1239.8697267051525
TIMP2	IM330	1511.1375274905552
TIMP2	IM332	1404.7084126156453
TIMP2	IM340	1253.7696087115437
TIMP2	IM348	1618.510401861757
TIMP2	IM354	3720.3454482788948
TIMP2	IM356	1246.8545287746006
TIMP2	IM364	1686.893111333735
TIMP2	IM372	1268.7856174476099
TIMP2	IM374	1262.1892230159128
TIMP2	IM376	2010.9197170829852
TIMP2	IM381	1855.5668185037932
TIMP2	IM382	1416.2753778437036
TIMP2	IM385	5178
TIMP2	IM390	1535.9077005660079
TIMP2	IM397	1656.2243952862643
TIMP2	IM404	4701.4379735475
TIMP2	IM409	4005.5253510068565
TIMP2	IM412	1374
TIMP2	IM421	1504.0409903489544
TIMP2	IM425	1198.2318497170033
TIMP2	IM432	1382.305056283384
TIMP2	IM438	1893
TIMP2	IM442	1674.789482822096
TIMP2	IM445	2114.6020916858083
TIMP2	IM448	1278.283951156726
TIMP2	IM449	2061.011788034553
TIMP2	IM451	4879.821830198351
TIMP2	IMSA256	2497.0860092151643
TIMP2	IMSA276	11249
TIMP2	IMSA286	3144
TIMP2	IMSA343	1930.6462788079816
TIMP2	IS_238	2643
TIMP2	IS238	3544.8174801969126
TIMP2	IS243	3367
TIMP2	IS253	3713
TIMP2	IS283	2506
TIMP2	IS322	1991.3272911769513
TIMP2	IS399	2240.441664077079
TIMP2	IS418	1438.8004425405886
TIMP2	IS430	1306.9012898513429
TIMP2	IS437	1475.2093604190586
TIMP2	IS444	1439.9505206137248
TIMP2	R276CMSA	2010.895970462291
TIMP2	R286CMSA	2579
TIMP2	R292CMSA	2048.4605035033956
TIMP2	R292IMSA	1828.4381352863084
TIMP2	R308CMSA	1392.6585292143745
TIMP2	R316IMSA	1638.9603451026105
TIMP2	R347CMSA	1340.0070923672358
TIMP2	R347IMSA	1308.6281168611447
TIMP2	R371CMSA	2259.960124288507
TIMP2	SRR10104064	723.362395767867
TIMP2	SRR10104065	7916.096579444868
TIMP2	SRR10104066	3973.084071499317
TIMP2	SRR10104067	2106.4746645888895
TIMP2	SRR10104068	6577.481911594074
TIMP2	SRR10104069	3841.5147110152507
TIMP2	SRR10104070	2188.484202690015
TIMP2	SRR10104071	1.1606052908522344
TIMP2	SRR10104072	870.8884124609124
TIMP2	SRR10104073	1993.1999066502387
TIMP2	SRR10104074	898.5743211261725
