Gene	sample	counts
NKG7	CM317	31.490841160199356
NKG7	CMCD140	1283.8107794901691
NKG7	CMCD147	270.07180805120885
NKG7	CMCD152	839
NKG7	CMCD154	103.99940141747301
NKG7	CMCD159	810.8905325851613
NKG7	CMCD161	5553.963953112595
NKG7	CMCD174	191.55142957322423
NKG7	CMCD196	586.1554908714844
NKG7	CMCD198	792.5329241160837
NKG7	CMCD203	69.21935780004766
NKG7	CMCD211	395.96897614596566
NKG7	CMCD227	589.073249273365
NKG7	CMCD240	250.85681347218215
NKG7	CMCD259	1158
NKG7	CMCD270	447.3010324806497
NKG7	CMCD275	948.9316279885079
NKG7	CMCD282	1969.7176260267304
NKG7	CMCD286	274.2556040333443
NKG7	CMCD287	235
NKG7	CMCD294	479.6310763332979
NKG7	CMCD327	999.051408010481
NKG7	CMCD335	778.607390685708
NKG7	CMCD337	376.4817775591481
NKG7	CMCD357	351.00646189188996
NKG7	CMCD398	230.3294816385558
NKG7	CMCD403	463.2807001105283
NKG7	CMCD422	305.63648241550425
NKG7	CMCD426	9.989964248444226
NKG7	CMCD71	1066.7051941825603
NKG7	CMCD72	42.32950098458344
NKG7	CMCD76	519.1743909940762
NKG7	CMCD88	405.07288418149056
NKG7	CMSA256	668
NKG7	CMSA316	133.0579231715065
NKG7	CMUC110	755
NKG7	CMUC192	1005.0486150454403
NKG7	CMUC199	775.0879030849383
NKG7	CMUC200	1070.4867940263885
NKG7	CMUC208	1393.3963741880232
NKG7	CMUC231	155
NKG7	CMUC234	428
NKG7	CMUC285	1674.0613998945691
NKG7	CMUC291	1242.0957708710566
NKG7	CMUC295	117.10531504941208
NKG7	CMUC299	360.0461010109474
NKG7	CMUC301	1566.8456086635667
NKG7	CMUC307	781.14463335788
NKG7	CMUC313	22.89363955018066
NKG7	CMUC314	254.8681877335304
NKG7	CMUC323	172.9282565451942
NKG7	CMUC324	351.3159451482362
NKG7	CMUC331	250.2269603462537
NKG7	CMUC333	25.567137600028097
NKG7	CMUC334	285.1486216515213
NKG7	CMUC346	503.33559204942816
NKG7	CMUC352	214.26796626427213
NKG7	CMUC360	153.1928422560735
NKG7	CMUC363	615.32203818602
NKG7	CMUC365	398.5913162685712
NKG7	CMUC366	1992.5040180186672
NKG7	CMUC368	925
NKG7	CMUC377	356.44084925046803
NKG7	CMUC379	39.45870744768952
NKG7	CMUC380	1039.0588814305247
NKG7	CMUC383	3358.666566233762
NKG7	CMUC394	735.3036969843719
NKG7	CMUC419	470.11746286318606
NKG7	CMUC427	1155
NKG7	CMUC428	589.6582737343492
NKG7	CMUC431	843.542291516434
NKG7	CMUC435	363.76926075659725
NKG7	CMUC439	124.78342465964285
NKG7	CMUC89	389
NKG7	CS219	495.209081313937
NKG7	CS256	508.1494521891828
NKG7	CS257	164.5869778676041
NKG7	CS259	1794.7403845962542
NKG7	CS261	889.7867141845273
NKG7	CS266	262.74793432635
NKG7	CS270	314.9121814740751
NKG7	CS277	144.35857447690523
NKG7	CS288	538.7621998957152
NKG7	CS290	435.42807501339064
NKG7	CS292	1556.8921250063397
NKG7	CS293	333.24419121265703
