Gene	sample	counts
CSPG4	CM317	30.44114645485938
CSPG4	CMCD140	2532.2965768402787
CSPG4	CMCD147	1497.8597969609355
CSPG4	CMCD152	2818
CSPG4	CMCD154	7603.063035665745
CSPG4	CMCD159	507.7538848897739
CSPG4	CMCD161	1510.61399916698
CSPG4	CMCD174	987.1428785392861
CSPG4	CMCD196	759.6817291329221
CSPG4	CMCD198	462.56785454246125
CSPG4	CMCD203	11867.608735863245
CSPG4	CMCD211	1658.4206713481842
CSPG4	CMCD227	563.6750980529557
CSPG4	CMCD240	534.1121083891111
CSPG4	CMCD259	105
CSPG4	CMCD270	317.63399160423666
CSPG4	CMCD275	2139.886200416168
CSPG4	CMCD282	1136.258702520304
CSPG4	CMCD286	323.86497950695264
CSPG4	CMCD287	407
CSPG4	CMCD294	630.3116357123429
CSPG4	CMCD327	284.4381775321591
CSPG4	CMCD335	698.2350148729897
CSPG4	CMCD337	4216.797235816233
CSPG4	CMCD357	45.916542980043744
CSPG4	CMCD398	529.0537438510058
CSPG4	CMCD403	750.3133077877035
CSPG4	CMCD422	1672.482915250743
CSPG4	CMCD426	116.54958289851595
CSPG4	CMCD71	986.1991417914237
CSPG4	CMCD72	2.2880811343018075
CSPG4	CMCD76	52.11789253222388
CSPG4	CMCD88	266.04786961055925
CSPG4	CMSA256	998
CSPG4	CMSA316	5508.799622214265
CSPG4	CMUC110	914
CSPG4	CMUC192	471.11653830255017
CSPG4	CMUC199	892.1210434182931
CSPG4	CMUC200	619.4389875545957
CSPG4	CMUC208	418.01891225640696
CSPG4	CMUC231	5009
CSPG4	CMUC234	704
CSPG4	CMUC285	170.8432225737815
CSPG4	CMUC291	615.0085218818604
CSPG4	CMUC295	581.5229747325506
CSPG4	CMUC299	553.6084895767214
CSPG4	CMUC301	923.4984015303143
CSPG4	CMUC307	805.2107067861074
CSPG4	CMUC313	89.4933182416153
CSPG4	CMUC314	6.319045976864389
CSPG4	CMUC323	54.23193844316741
CSPG4	CMUC324	967.8704243827477
CSPG4	CMUC331	254.26287906151583
CSPG4	CMUC333	105.33660691211576
CSPG4	CMUC334	188.74606273018847
CSPG4	CMUC346	3764.909799968112
CSPG4	CMUC352	1070.3338784281011
CSPG4	CMUC360	231.2911539944639
CSPG4	CMUC363	533.2790997612174
CSPG4	CMUC365	589.8346245792493
CSPG4	CMUC366	2220.2474279331877
CSPG4	CMUC368	423
CSPG4	CMUC377	1527.173328760456
CSPG4	CMUC379	250.61611487046045
CSPG4	CMUC380	360.26135555965305
CSPG4	CMUC383	112.5300298375936
CSPG4	CMUC394	359.5937257855079
CSPG4	CMUC419	963.7920099221309
CSPG4	CMUC427	945
CSPG4	CMUC428	323.00393492956675
CSPG4	CMUC431	1164.1284355606845
CSPG4	CMUC435	329.60308709437544
CSPG4	CMUC439	2142.4508959708037
CSPG4	CMUC89	748
CSPG4	CS219	231.56538012858186
CSPG4	CS256	400.90686563249136
CSPG4	CS257	111.17795855957363
CSPG4	CS259	56.085637018632944
CSPG4	CS261	1094.335384112005
CSPG4	CS266	314.4699686425606
CSPG4	CS270	240.99388807340796
CSPG4	CS277	200.02626005950268
CSPG4	CS288	216.917365126552
CSPG4	CS290	252.9917750656506
CSPG4	CS292	318.2709161796814
CSPG4	CS293	351.5319821938394
CSPG4	CS301	687.085992036922
CSPG4	CS306	595.230994831024
CSPG4	CS308	59.47328235114097
CSPG4	CS315	345.95867506800255
CSPG4	CS317	20.31294278525293
CSPG4	CS322	66.86907415092072
CSPG4	CS327	117.54819385544556
CSPG4	CS328	37.916020072625855
CSPG4	CS330	79.42267957379501
CSPG4	CS331	178.21022837684697
CSPG4	CS335	43.894329582261236
CSPG4	CS338	57.649220308341164
CSPG4	CS339	33.762102322025136
CSPG4	CS343	62.49174212207199
CSPG4	CS344	1890.522799450085
CSPG4	CS350	124.66078500489255
CSPG4	CS351	241.97206146664757
CSPG4	CS361	130.96375776201015
CSPG4	CS388	48.55751917631936
CSPG4	CS396	67.70947784421456
CSPG4	CS405	1047.4821210254631
CSPG4	CS415	37.54047462764173
CSPG4	CS424	188.41581992819323
CSPG4	IM293	410.1528814811075
CSPG4	IM296	2083.1546572230977
CSPG4	IM297	155.41737785862375
CSPG4	IM300	1140
CSPG4	IM305	427.18068262882554
CSPG4	IM309	132.0555905329403
CSPG4	IM310	42.56184821824234
CSPG4	IM311	442.3876286636068
CSPG4	IM316	646.2370731209224
CSPG4	IM320	7.317949483082687
CSPG4	IM330	471.7254180067442
CSPG4	IM332	655.5305925539678
CSPG4	IM340	27.393285568487507
CSPG4	IM348	305.28169344579175
CSPG4	IM354	1834.9944252203968
CSPG4	IM356	317.5094394211796
