Gene	sample	counts
KB-1572G7.3	CM317	1.0496947053399786
KB-1572G7.3	CMCD140	1.0092852040017053
KB-1572G7.3	CMCD147	1.0387377232738804
KB-1572G7.3	CMCD152	1
KB-1572G7.3	CMCD154	1.0097029263832331
KB-1572G7.3	CMCD159	1.0826308846263835
KB-1572G7.3	CMCD161	1.0030637444667863
KB-1572G7.3	CMCD174	1.0883603953024104
KB-1572G7.3	CMCD196	6.053240869585037
KB-1572G7.3	CMCD198	3.0837856969497417
KB-1572G7.3	CMCD203	5.0158954927570765
KB-1572G7.3	CMCD211	4.0077831593721225
KB-1572G7.3	CMCD227	0.8192952006583658
KB-1572G7.3	CMCD240	0.9256708984213363
KB-1572G7.3	CMCD259	2
KB-1572G7.3	CMCD270	1.005170859507078
KB-1572G7.3	CMCD275	1.0084289351631328
KB-1572G7.3	CMCD282	1.0127082910163139
KB-1572G7.3	CMCD286	5.616155713993399
KB-1572G7.3	CMCD287	6
KB-1572G7.3	CMCD294	1.061130699852429
KB-1572G7.3	CMCD327	1.0050818994069226
KB-1572G7.3	CMCD335	1.0046546976589779
KB-1572G7.3	CMCD337	1.0066357688747274
KB-1572G7.3	CMCD357	1.0203676217787498
KB-1572G7.3	CMCD398	1.0058055966749162
KB-1572G7.3	CMCD403	1.007131956762018
KB-1572G7.3	CMCD422	1.002086827591817
KB-1572G7.3	CMCD426	1.109996027604914
KB-1572G7.3	CMCD71	1.0063256548892079
KB-1572G7.3	CMCD72	1.1440405671509037
KB-1572G7.3	CMCD76	1.0022671640812284
KB-1572G7.3	CMCD88	1.000179960941952
KB-1572G7.3	CMSA256	1
KB-1572G7.3	CMSA316	1.0080145694811098
KB-1572G7.3	CMUC110	1
KB-1572G7.3	CMUC192	1.0131538458119358
KB-1572G7.3	CMUC199	1.0266064941522361
KB-1572G7.3	CMUC200	2.004656917652413
KB-1572G7.3	CMUC208	1.0024434346676425
KB-1572G7.3	CMUC231	4
KB-1572G7.3	CMUC234	1
KB-1572G7.3	CMUC285	1.0109066424484112
KB-1572G7.3	CMUC291	1.0065605922780039
KB-1572G7.3	CMUC295	1.0009001286274537
KB-1572G7.3	CMUC299	1.0029139303926111
KB-1572G7.3	CMUC301	1.0005399799895063
KB-1572G7.3	CMUC307	2.005506119018947
KB-1572G7.3	CMUC313	1.0406199795536664
KB-1572G7.3	CMUC314	1.0531743294773983
KB-1572G7.3	CMUC323	1.0232441215691963
KB-1572G7.3	CMUC324	1.0009001286274537
KB-1572G7.3	CMUC331	1.008979678815539
KB-1572G7.3	CMUC333	2.0453710080022476
KB-1572G7.3	CMUC334	2.0295275562385857
KB-1572G7.3	CMUC346	1.0107140402598958
KB-1572G7.3	CMUC352	2.0119057865189873
KB-1572G7.3	CMUC360	10.012604069024412
KB-1572G7.3	CMUC363	1.0255367303100333
KB-1572G7.3	CMUC365	1.0065437279509373
KB-1572G7.3	CMUC366	1.0032749335441427
KB-1572G7.3	CMUC368	1
KB-1572G7.3	CMUC377	1.0040587302830086
KB-1572G7.3	CMUC379	1.0664515526402574
KB-1572G7.3	CMUC380	1.0176874450837656
KB-1572G7.3	CMUC383	12.1654086310912
KB-1572G7.3	CMUC394	22.15983744336463
KB-1572G7.3	CMUC419	7.1695473639265845
KB-1572G7.3	CMUC427	1
KB-1572G7.3	CMUC428	1.0062427879425755
KB-1572G7.3	CMUC431	2.003663400276565
KB-1572G7.3	CMUC435	4.019549842614334
KB-1572G7.3	CMUC439	1.0063179408035714
KB-1572G7.3	CMUC89	3
KB-1572G7.3	CS219	1.002447533024164
KB-1572G7.3	CS256	1.0022671640812284
KB-1572G7.3	CS257	1.089979985878173
KB-1572G7.3	CS259	1.0015292324755884
KB-1572G7.3	CS261	1.0227433496373879
KB-1572G7.3	CS266	1.0344406863242126
KB-1572G7.3	CS270	1.0125793616529746
KB-1572G7.3	CS277	18.870401892405912
KB-1572G7.3	CS288	1.0089179773327999
KB-1572G7.3	CS290	1.007935358827293
KB-1572G7.3	CS292	1.0136016438843358
KB-1572G7.3	CS293	1.0159883878434666
KB-1572G7.3	CS301	1.0255014806521223
KB-1572G7.3	CS306	3.1109633876185923
KB-1572G7.3	CS308	1.0254014198472583
KB-1572G7.3	CS315	3.079750816629103
KB-1572G7.3	CS317	16.03653377783126
KB-1572G7.3	CS322	1.0131677901654654
KB-1572G7.3	CS327	1.0046854175679107
KB-1572G7.3	CS328	8.4257822383613
KB-1572G7.3	CS330	1.0732794536999326
KB-1572G7.3	CS331	1.0183441621534113
KB-1572G7.3	CS335	7.063455335076521
KB-1572G7.3	CS338	1.0294503626489493
KB-1572G7.3	CS339	1.1642104248974183
KB-1572G7.3	CS343	1.0079313245495483
KB-1572G7.3	CS344	3.0410554414746676
KB-1572G7.3	CS350	26.567052542026282
KB-1572G7.3	CS351	1.0082169227776983
KB-1572G7.3	CS361	1.0231543575157043
KB-1572G7.3	CS388	1.0331387058791355
KB-1572G7.3	CS396	1.010589221555441
KB-1572G7.3	CS405	1.023931692107002
KB-1572G7.3	CS415	1.0725849893611923
KB-1572G7.3	CS424	5.176258789236077
KB-1572G7.3	IM293	1.005276670296832
KB-1572G7.3	IM296	1.064463289332191
KB-1572G7.3	IM297	2.188977152938363
KB-1572G7.3	IM300	4
KB-1572G7.3	IM305	1.0098834104700367
KB-1572G7.3	IM309	1.0649644397817766
KB-1572G7.3	IM310	1.0133773385295795
KB-1572G7.3	IM311	1.0123286697107707
KB-1572G7.3	IM316	4.02013731334944
KB-1572G7.3	IM320	1.0454213547260982
KB-1572G7.3	IM330	3.03035600432598
KB-1572G7.3	IM332	30.872712365179016
KB-1572G7.3	IM340	1.0535879064802887
KB-1572G7.3	IM348	3.104559594363984
KB-1572G7.3	IM354	1.007131956762018
KB-1572G7.3	IM356	5.0398323717647555
KB-1572G7.3	IM364	1.016813207554994
KB-1572G7.3	IM372	15.664019968489011
KB-1572G7.3	IM374	1.0474599361127908
KB-1572G7.3	IM376	7.098556742098284
KB-1572G7.3	IM381	1.0123114121679178
KB-1572G7.3	IM382	1.0307681061453446
KB-1572G7.3	IM385	1
KB-1572G7.3	IM390	1.0273630104120455
KB-1572G7.3	IM397	1.0111260044482688
KB-1572G7.3	IM404	1.0028664619341938
KB-1572G7.3	IM409	1.0056553730873352
KB-1572G7.3	IM412	3
KB-1572G7.3	IM421	1.0155577247460867
KB-1572G7.3	IM425	12.624040558914873
KB-1572G7.3	IM432	1.0393271099875068
KB-1572G7.3	IM438	2
KB-1572G7.3	IM442	1.0408884293487235
KB-1572G7.3	IM445	1.0112874661338156
KB-1572G7.3	IM448	1.021809713154857
KB-1572G7.3	IM449	1.0083227925805054
KB-1572G7.3	IM451	2.010225264757302
KB-1572G7.3	IMSA256	2.0081109844914873
KB-1572G7.3	IMSA276	1
KB-1572G7.3	IMSA286	1
KB-1572G7.3	IMSA343	1.0123997266953233
KB-1572G7.3	IS_238	2
KB-1572G7.3	IS238	2.0463659865475035
KB-1572G7.3	IS243	2
KB-1572G7.3	IS253	1
KB-1572G7.3	IS283	1
KB-1572G7.3	IS322	1.0103131867970327
KB-1572G7.3	IS399	7.0485805161975525
KB-1572G7.3	IS418	1.0908267191361551
KB-1572G7.3	IS430	3.2456157860546595
KB-1572G7.3	IS437	1.0791582738983603
KB-1572G7.3	IS444	1.0366814403266558
KB-1572G7.3	R276CMSA	1.061719097392973
KB-1572G7.3	R286CMSA	2
KB-1572G7.3	R292CMSA	1.0041473056389194
