Gene	sample	counts
YAF2	CM317	138.55970110487718
YAF2	CMCD140	193.78275916832743
YAF2	CMCD147	205.67006920822828
YAF2	CMCD152	416
YAF2	CMCD154	230.21226721537715
YAF2	CMCD159	102.84993403950644
YAF2	CMCD161	240.73529867202868
YAF2	CMCD174	103.39423755372898
YAF2	CMCD196	131.15355217434245
YAF2	CMCD198	134.65864210013874
YAF2	CMCD203	274.8710730030878
YAF2	CMCD211	420.81723173407283
YAF2	CMCD227	373.5986115002148
YAF2	CMCD240	386.9304355401186
YAF2	CMCD259	502
YAF2	CMCD270	179.92558385176696
YAF2	CMCD275	191.60149768099524
YAF2	CMCD282	153.9316602344797
YAF2	CMCD286	338.84139474426837
YAF2	CMCD287	311
YAF2	CMCD294	123.09116118288178
YAF2	CMCD327	237.19932826003375
YAF2	CMCD335	188.87508315988785
YAF2	CMCD337	218.43996184581587
YAF2	CMCD357	159.17734899748498
YAF2	CMCD398	210.21336970505746
YAF2	CMCD403	261.85430875812466
YAF2	CMCD422	298.62187462236153
YAF2	CMCD426	128.75953920217
YAF2	CMCD71	198.24615401317394
YAF2	CMCD72	130.42062465520303
YAF2	CMCD76	335.7594999672115
YAF2	CMCD88	298.05362836070174
YAF2	CMSA256	435
YAF2	CMSA316	302.40437084433296
YAF2	CMUC110	484
YAF2	CMUC192	160.07830763828585
YAF2	CMUC199	131.40563125148623
YAF2	CMUC200	267.6216985065971
YAF2	CMUC208	231.56443340822543
YAF2	CMUC231	447
YAF2	CMUC234	451
YAF2	CMUC285	192.07226206519815
YAF2	CMUC291	237.54829977760892
YAF2	CMUC295	222.19982855529472
YAF2	CMUC299	302.88000697856853
YAF2	CMUC301	323.1744135366105
YAF2	CMUC307	312.8589545669558
YAF2	CMUC313	191.47407623787458
YAF2	CMUC314	135.85948850258438
YAF2	CMUC323	172.9282565451942
YAF2	CMUC324	346.31144450509896
YAF2	CMUC331	204.82287479955443
YAF2	CMUC333	211.69589932823263
YAF2	CMUC334	207.01181073633575
YAF2	CMUC346	256.7213662260136
YAF2	CMUC352	287.70252747221514
YAF2	CMUC360	180.2268732424394
YAF2	CMUC363	153.830509546505
YAF2	CMUC365	206.34146422994215
YAF2	CMUC366	327.0676283353905
YAF2	CMUC368	410
YAF2	CMUC377	272.0999159066953
YAF2	CMUC379	103.44580060610495
YAF2	CMUC380	164.86536610357004
YAF2	CMUC383	183.49491351895892
YAF2	CMUC394	178.28596488525181
YAF2	CMUC419	152.6089367464373
YAF2	CMUC427	487
YAF2	CMUC428	316.9664782019113
YAF2	CMUC431	329.602629345495
YAF2	CMUC435	291.41736358953926
YAF2	CMUC439	235.4783981480357
YAF2	CMUC89	338
YAF2	CS219	184.45034607644618
YAF2	CS256	242.54865370765728
YAF2	CS257	107.9080186019391
YAF2	CS259	242.37007425909238
YAF2	CS261	132.9566354528604
YAF2	CS266	181.02712010673721
