Gene	sample	counts
ULBP2	CM317	1.0496947053399786
ULBP2	CMCD140	1.0092852040017053
ULBP2	CMCD147	1.0387377232738804
ULBP2	CMCD152	14
ULBP2	CMCD154	1.0097029263832331
ULBP2	CMCD159	1.0826308846263835
ULBP2	CMCD161	5.015318722333931
ULBP2	CMCD174	1.0883603953024104
ULBP2	CMCD196	1.0088734782641728
ULBP2	CMCD198	5.13964282824957
ULBP2	CMCD203	8.025432788411322
ULBP2	CMCD211	12.023349478116366
ULBP2	CMCD227	6.5543616052669265
ULBP2	CMCD240	2.777012695264009
ULBP2	CMCD259	9
ULBP2	CMCD270	6.0310251570424684
ULBP2	CMCD275	10.084289351631329
ULBP2	CMCD282	1.0127082910163139
ULBP2	CMCD286	8.424233570990097
ULBP2	CMCD287	2
ULBP2	CMCD294	1.061130699852429
ULBP2	CMCD327	12.060982792883072
ULBP2	CMCD335	7.032582883612846
ULBP2	CMCD337	4.0265430754989096
ULBP2	CMCD357	3.0611028653362493
ULBP2	CMCD398	6.034833580049496
ULBP2	CMCD403	8.057055654096144
ULBP2	CMCD422	12.025041931101805
ULBP2	CMCD426	1.109996027604914
ULBP2	CMCD71	6.037953929335247
ULBP2	CMCD72	1.1440405671509037
ULBP2	CMCD76	4.009068656324914
ULBP2	CMCD88	16.00287937507123
ULBP2	CMSA256	4
ULBP2	CMSA316	4.032058277924439
ULBP2	CMUC110	13
ULBP2	CMUC192	4.052615383247743
ULBP2	CMUC199	1.0266064941522361
ULBP2	CMUC200	9.02095612943586
ULBP2	CMUC208	6.014660608005856
ULBP2	CMUC231	35
ULBP2	CMUC234	15
ULBP2	CMUC285	4.043626569793645
ULBP2	CMUC291	4.0262423691120155
ULBP2	CMUC295	1.0009001286274537
ULBP2	CMUC299	20.05827860785222
ULBP2	CMUC301	11.005939779884567
ULBP2	CMUC307	13.035789773623158
ULBP2	CMUC313	1.0406199795536664
ULBP2	CMUC314	1.0531743294773983
ULBP2	CMUC323	2.0464882431383926
ULBP2	CMUC324	15.013501929411804
ULBP2	CMUC331	3.0269390364466173
ULBP2	CMUC333	1.0226855040011238
ULBP2	CMUC334	3.0442913343578786
ULBP2	CMUC346	2.0214280805197915
ULBP2	CMUC352	12.071434719113922
ULBP2	CMUC360	9.011343662121972
ULBP2	CMUC363	4.102146921240133
ULBP2	CMUC365	10.065437279509373
ULBP2	CMUC366	21.068773604426994
ULBP2	CMUC368	13
ULBP2	CMUC377	3.0121761908490257
ULBP2	CMUC379	1.0664515526402574
ULBP2	CMUC380	6.106124670502594
ULBP2	CMUC383	1.0137840525909332
ULBP2	CMUC394	1.007265338334756
ULBP2	CMUC419	1.024221051989512
ULBP2	CMUC427	20
ULBP2	CMUC428	9.05618509148318
ULBP2	CMUC431	22.040297403042217
ULBP2	CMUC435	4.019549842614334
ULBP2	CMUC439	5.031589704017857
ULBP2	CMUC89	17
ULBP2	CS219	4.009790132096656
ULBP2	CS256	4.009068656324914
ULBP2	CS257	1.089979985878173
ULBP2	CS259	2.003058464951177
ULBP2	CS261	1.0227433496373879
ULBP2	CS266	1.0344406863242126
ULBP2	CS270	1.0125793616529746
ULBP2	CS277	33.966723406330644
