Gene	sample	counts
GIN1	CM317	30.44114645485938
GIN1	CMCD140	21.194989284035813
GIN1	CMCD147	48.82067299387237
GIN1	CMCD152	146
GIN1	CMCD154	88.8538575217245
GIN1	CMCD159	1.0826308846263835
GIN1	CMCD161	78.23897206840932
GIN1	CMCD174	1.0883603953024104
GIN1	CMCD196	21.18634304354763
GIN1	CMCD198	8.223428525199312
GIN1	CMCD203	108.34334264355286
GIN1	CMCD211	124.24127794053578
GIN1	CMCD227	113.06273769085449
GIN1	CMCD240	87.93873535002695
GIN1	CMCD259	170
GIN1	CMCD270	65.33610586796007
GIN1	CMCD275	60.50573610978797
GIN1	CMCD282	23.292290693375218
GIN1	CMCD286	109.51503642287128
GIN1	CMCD287	119
GIN1	CMCD294	1.061130699852429
GIN1	CMCD327	68.34556915967075
GIN1	CMCD335	95.4421962776029
GIN1	CMCD337	88.58394766097602
GIN1	CMCD357	32.651763896919995
GIN1	CMCD398	66.38316938054446
GIN1	CMCD403	60.42791740572108
GIN1	CMCD422	45.093907241631776
GIN1	CMCD426	5.549980138024569
GIN1	CMCD71	35.221397921122275
GIN1	CMCD72	2.2880811343018075
GIN1	CMCD76	121.27432685382864
GIN1	CMCD88	113.02033558644058
GIN1	CMSA256	166
GIN1	CMSA316	89.71329668381877
GIN1	CMUC110	169
GIN1	CMUC192	18.236769224614843
GIN1	CMUC199	12.319277929826832
GIN1	CMUC200	88.20490437670617
GIN1	CMUC208	65.15882325339676
GIN1	CMUC231	104
GIN1	CMUC234	94
GIN1	CMUC285	39.425359055488045
GIN1	CMUC291	62.406756721236235
GIN1	CMUC295	108.097213891765
GIN1	CMUC299	97.28265124808327
GIN1	CMUC301	76.04103847920247
GIN1	CMUC307	86.23676311781473
GIN1	CMUC313	56.19347889589798
GIN1	CMUC314	34.754752872754146
GIN1	CMUC323	45.022741349044644
GIN1	CMUC324	99.08911273411792
GIN1	CMUC331	32.28734972209725
GIN1	CMUC333	57.270388224062934
GIN1	CMUC334	47.69389757160677
GIN1	CMUC346	96.0178338246901
GIN1	CMUC352	37.22025705060126
GIN1	CMUC360	31.039072613975677
GIN1	CMUC363	14.357514224340466
GIN1	CMUC365	37.24211793418468
GIN1	CMUC366	100.32749335441426
GIN1	CMUC368	106
GIN1	CMUC377	101.40993175858387
