Gene	sample	counts
OTP	CM317	1.0496947053399786
OTP	CMCD140	1.0092852040017053
OTP	CMCD147	1.0387377232738804
OTP	CMCD152	1
OTP	CMCD154	1.0097029263832331
OTP	CMCD159	1.0826308846263835
OTP	CMCD161	1.0030637444667863
OTP	CMCD174	1.0883603953024104
OTP	CMCD196	1.0088734782641728
OTP	CMCD198	1.027928565649914
OTP	CMCD203	3.0095372956542463
OTP	CMCD211	0.8015566318744244
OTP	CMCD227	0.8192952006583658
OTP	CMCD240	0.9256708984213363
OTP	CMCD259	1
OTP	CMCD270	1.005170859507078
OTP	CMCD275	1.0084289351631328
OTP	CMCD282	1.0127082910163139
OTP	CMCD286	0.9360259523322331
OTP	CMCD287	1
OTP	CMCD294	1.061130699852429
OTP	CMCD327	1.0050818994069226
OTP	CMCD335	1.0046546976589779
OTP	CMCD337	1.0066357688747274
OTP	CMCD357	1.0203676217787498
OTP	CMCD398	2.0116111933498324
OTP	CMCD403	1.007131956762018
OTP	CMCD422	1.002086827591817
OTP	CMCD426	1.109996027604914
OTP	CMCD71	1.0063256548892079
OTP	CMCD72	1.1440405671509037
OTP	CMCD76	1.0022671640812284
OTP	CMCD88	2.000359921883904
OTP	CMSA256	1
OTP	CMSA316	1.0080145694811098
OTP	CMUC110	1
OTP	CMUC192	1.0131538458119358
OTP	CMUC199	1.0266064941522361
OTP	CMUC200	1.0023284588262065
OTP	CMUC208	1.0024434346676425
OTP	CMUC231	1
OTP	CMUC234	1
OTP	CMUC285	1.0109066424484112
OTP	CMUC291	1.0065605922780039
OTP	CMUC295	3.002700385882361
OTP	CMUC299	1.0029139303926111
OTP	CMUC301	1.0005399799895063
OTP	CMUC307	1.0027530595094736
OTP	CMUC313	1.0406199795536664
OTP	CMUC314	1.0531743294773983
OTP	CMUC323	2.0464882431383926
OTP	CMUC324	1.0009001286274537
OTP	CMUC331	1.008979678815539
OTP	CMUC333	1.0226855040011238
OTP	CMUC334	1.0147637781192929
OTP	CMUC346	1.0107140402598958
OTP	CMUC352	1.0059528932594937
OTP	CMUC360	5.006302034512206
OTP	CMUC363	6.1532203818602005
OTP	CMUC365	4.026174911803749
OTP	CMUC366	2.0065498670882853
OTP	CMUC368	1
OTP	CMUC377	1.0040587302830086
OTP	CMUC379	1.0664515526402574
OTP	CMUC380	1.0176874450837656
OTP	CMUC383	1.0137840525909332
OTP	CMUC394	1.007265338334756
OTP	CMUC419	3.0726631559685362
OTP	CMUC427	1
OTP	CMUC428	1.0062427879425755
OTP	CMUC431	1.0018317001382826
OTP	CMUC435	1.0048874606535836
OTP	CMUC439	1.0063179408035714
OTP	CMUC89	1
OTP	CS219	1.002447533024164
OTP	CS256	1.0022671640812284
OTP	CS257	1.089979985878173
OTP	CS259	1.0015292324755884
OTP	CS261	1.0227433496373879
OTP	CS266	25.861017158105316
OTP	CS270	1.0125793616529746
OTP	CS277	51.89360520411626
OTP	CS288	1.0089179773327999
OTP	CS290	1.007935358827293
OTP	CS292	1.0136016438843358
OTP	CS293	1.0159883878434666
OTP	CS301	1.0255014806521223
OTP	CS306	1.0369877958728642
OTP	CS308	1.0254014198472583
OTP	CS315	1.0265836055430344
OTP	CS317	1.0691022518554174
OTP	CS322	3.0395033704963965
OTP	CS327	1.0046854175679107
OTP	CS328	1.0532227797951625
OTP	CS330	1.0732794536999326
OTP	CS331	1.0183441621534113
OTP	CS335	19.676768433427448
OTP	CS338	1.0294503626489493
OTP	CS339	1.1642104248974183
OTP	CS343	1.0079313245495483
OTP	CS344	1.0136851471582224
OTP	CS350	1.021809713154857
OTP	CS351	1.0082169227776983
OTP	CS361	1.0231543575157043
OTP	CS388	2.066277411758271
OTP	CS396	1.010589221555441
OTP	CS405	1.023931692107002
OTP	CS415	1.0725849893611923
OTP	CS424	1.0352517578472156
OTP	IM293	1.005276670296832
OTP	IM296	1.064463289332191
OTP	IM297	1.0944885764691814
OTP	IM300	1
OTP	IM305	1.0098834104700367
OTP	IM309	1.0649644397817766
OTP	IM310	1.0133773385295795
OTP	IM311	1.0123286697107707
OTP	IM316	3.0151029850120796
OTP	IM320	1.0454213547260982
OTP	IM330	1.01011866810866
OTP	IM332	9.261813709553705
OTP	IM340	1.0535879064802887
OTP	IM348	1.034853198121328
OTP	IM354	1.007131956762018
OTP	IM356	17.135430064000168
OTP	IM364	1.016813207554994
OTP	IM372	21.538027456672392
OTP	IM374	1.0474599361127908
OTP	IM376	1.014079534585469
OTP	IM381	4.049245648671671
OTP	IM382	1.0307681061453446
OTP	IM385	1
OTP	IM390	1.0273630104120455
OTP	IM397	1.0111260044482688
OTP	IM404	1.0028664619341938
OTP	IM409	1.0056553730873352
OTP	IM412	10
OTP	IM421	5.0777886237304335
OTP	IM425	1.0520033799095727
OTP	IM432	1.0393271099875068
OTP	IM438	1
OTP	IM442	1.0408884293487235
OTP	IM445	1.0112874661338156
OTP	IM448	1.021809713154857
OTP	IM449	1.0083227925805054
OTP	IM451	1.005112632378651
OTP	IMSA256	1.0040554922457436
OTP	IMSA276	1
OTP	IMSA286	1
OTP	IMSA343	1.0123997266953233
OTP	IS_238	1
OTP	IS238	2.557957483184379
OTP	IS243	1
OTP	IS253	1
OTP	IS283	2
OTP	IS322	1.0103131867970327
OTP	IS399	1.0069400737425076
OTP	IS418	1.0908267191361551
OTP	IS430	1.0818719286848866
OTP	IS437	1.0791582738983603
OTP	IS444	1.0366814403266558
OTP	R276CMSA	1.061719097392973
OTP	R286CMSA	1
OTP	R292CMSA	1.0041473056389194
OTP	R292IMSA	1.073657155188672
OTP	R308CMSA	1.06717128675431
OTP	R316IMSA	1.0192539459593348
OTP	R347CMSA	6.380986154129694
OTP	R347IMSA	1.0621981468028772
OTP	R371CMSA	1.003980508346738
OTP	SRR10104064	2.2189030545026593
OTP	SRR10104065	1.0058572527884204
OTP	SRR10104066	1.0187395055126454
OTP	SRR10104067	1.023057146473477
OTP	SRR10104068	1.0046558594156214
OTP	SRR10104069	1.0114572698828992
OTP	SRR10104070	1.0293904998541934
OTP	SRR10104071	1.1606052908522344
OTP	SRR10104072	1.0698874845957154
OTP	SRR10104073	1.044654039124863
OTP	SRR10104074	1.095822342836796
OTP	SRR10104075	1.1510100695372476
OTP	SRR10104076	1.0276547583233047
OTP	SRR10104077	1.100777777658168
OTP	SRR10104078	1.0414272361609767
OTP	SRR10104079	1.0895071357309336
OTP	SRR10104080	1.121518162035866
OTP	SRR10104081	1.0158440725472526
OTP	SRR10104082	1.0822514404163561
OTP	SRR10104083	1.0631988390336564
OTP	SRR10104084	1.067846735357961
OTP	SRR10104085	1.0222173271187234
OTP	SRR10104086	1.024784508800748
OTP	SRR10104087	1.0032000079380652
OTP	SRR10104088	1.0091134916012459
OTP	SRR10104089	1.1347456128596176
OTP	SRR10104090	1.0263035277348909
OTP	SRR10104091	1.0420863331254986
OTP	SRR10104092	1.0127338855518124
OTP	SRR10104093	1.034297644620457
OTP	SRR10104094	1.0340224493748036
OTP	SRR10104095	1.0540616053506102
OTP	SRR10104096	1.145718575159829
OTP	SRR10104097	1.0631209277390947
OTP	SRR10104098	1.0297617779816932
OTP	SRR10104099	1.0474771062612767
OTP	SRR10104100	1.0290641027802212
OTP	SRR10104101	1.0055761585433334
OTP	SRR10104102	1.0153169306923229
OTP	SRR10104103	1.05208117298879
OTP	SRR10104104	1.0154976077084612
OTP	SRR10104105	1.0808351888270706
OTP	SRR10104106	1.1304558697538387
OTP	SRR10104107	2.01915121399258
OTP	SRR10104108	1.0068572159530078
OTP	SRR10104109	1.1183964997691782
OTP	SRR10104110	1.1898566945611233
OTP	SRR10104111	1.0327102204719922
OTP	SRR10104112	1.186621143391241
OTP	SRR10104113	1.0358394085966935
OTP	SRR10104114	1.1728061185225533
OTP	SRR10104115	1.14422200397898
OTP	SRR10104116	1.0467296948207412
OTP	SRR10104117	1.038848634824914
OTP	SRR10104118	1.143352850751477
OTP	SRR10104119	1.1898188257203337
OTP	SRR10104120	1.0270705483762537
OTP	SRR10104121	1.0817747165060128
OTP	SRR10104122	1.0894989096112995
OTP	SRR10104123	1.082048079369872
OTP	SRR10104124	1.1164136874736872
OTP	SRR10104125	1.0998082352268765
OTP	SRR10104126	1.0394547176893827
OTP	SRR10104127	1.1858382433832468
OTP	SRR10104128	1.0287766983431799
OTP	SRR10104129	1.026295765603751
OTP	SRR10104130	1.041146918346077
OTP	SRR10104131	1.0113290464541402
OTP	SRR10104132	1.007213437136861
OTP	SRR10104133	1.1637684274221152
OTP	SRR10104134	1.0301069188305016
OTP	SRR10104135	1.100806080320317
OTP	SRR10104136	1.015016246826139
OTP	SRR10104137	1.107740379806039
OTP	SRR10104138	1.195501466366171
OTP	SRR10104139	1.011356708865119
OTP	SRR10104140	1.1423063013482577
OTP	SRR10104141	1.059516503163875
OTP	SRR10104142	1.0513197704930992
OTP	SRR10104143	1.0081784003065664
OTP	SRR10104144	1.0594651714413874
OTP	SRR10104145	1.0623428698869635
OTP	SRR10104146	1.009621630502804
OTP	SRR10104147	1.001709468619657
OTP	SRR10104148	1.0516475471177122
OTP	SRR10104149	1.0467449900052073
OTP	SRR10104150	1.0116270753464878
OTP	SRR10104151	1.0076559805417438
OTP	SRR10104152	1.0056216750483238
OTP	SRR10104153	1.1019297495172091
OTP	SRR10104154	1.0305255485236042
OTP	SRR10104155	1.0878745919585404
OTP	SRR10104156	1.0040587302830086
OTP	SRR10104157	1.048915508528946
OTP	SRR10104158	1.020515544249276
OTP	SRR10104159	1.0126004669704767
OTP	SRR10104160	1.1246452493735022
OTP	SRR10104161	1.0017262519502124
OTP	SRR10104162	1.0203379943833408
OTP	SRR10104163	1.0300988116116585
OTP	SRR10104164	1.0196346259197715
OTP	SRR10104165	1.0382728925974472
OTP	SRR10104166	1.0407462625761652
OTP	SRR10104167	1.0225819466033605
OTP	SRR10104168	1.028619155105796
OTP	SRR10104169	1.0246876051078921
OTP	SRR10104170	1.0300621533967607
OTP	SRR10104171	1.0239774453836796
OTP	SRR10104172	1.0338434316089917
OTP	SRR10104173	1.0603886751096372
OTP	SRR10104174	1.0338308135451142
