Gene	sample	counts
IRF2BPL	CM317	289.7157386738341
IRF2BPL	CMCD140	390.59337394866
IRF2BPL	CMCD147	312.660054705438
IRF2BPL	CMCD152	1003
IRF2BPL	CMCD154	612.8896763146225
IRF2BPL	CMCD159	324.78926538791507
IRF2BPL	CMCD161	566.7310156237342
IRF2BPL	CMCD174	288.4155047551387
IRF2BPL	CMCD196	418.6824934796317
IRF2BPL	CMCD198	277.54071272547674
IRF2BPL	CMCD203	2656.418252964148
IRF2BPL	CMCD211	880.9107384299924
IRF2BPL	CMCD227	574.3259356615144
IRF2BPL	CMCD240	528.558082998583
IRF2BPL	CMCD259	622
IRF2BPL	CMCD270	466.3992788112842
IRF2BPL	CMCD275	419.5064370278632
IRF2BPL	CMCD282	297.73623755879623
IRF2BPL	CMCD286	531.6627409247084
IRF2BPL	CMCD287	604
IRF2BPL	CMCD294	283.32189686059854
IRF2BPL	CMCD327	518.622260093972
IRF2BPL	CMCD335	523.4250974803275
IRF2BPL	CMCD337	1024.7552127144725
IRF2BPL	CMCD357	299.9880808029525
IRF2BPL	CMCD398	464.68218566381125
IRF2BPL	CMCD403	430.0453455373817
IRF2BPL	CMCD422	879.8322346256155
IRF2BPL	CMCD426	287.4889711496727
IRF2BPL	CMCD71	323.0305352194357
IRF2BPL	CMCD72	291.73034462348045
IRF2BPL	CMCD76	372.843385038217
IRF2BPL	CMCD88	673.1211137139337
IRF2BPL	CMSA256	901
IRF2BPL	CMSA316	1166.2728568896441
IRF2BPL	CMUC110	1040
IRF2BPL	CMUC192	312.0513845100762
IRF2BPL	CMUC199	284.36999888016936
IRF2BPL	CMUC200	615.4296737192908
IRF2BPL	CMUC208	440.0726678190951
IRF2BPL	CMUC231	1921
IRF2BPL	CMUC234	622
IRF2BPL	CMUC285	355.8391381418408
IRF2BPL	CMUC291	500.2606143621679
IRF2BPL	CMUC295	507.456365214119
IRF2BPL	CMUC299	676.9669030150125
IRF2BPL	CMUC301	761.4109247720143
IRF2BPL	CMUC307	614.6876254793074
IRF2BPL	CMUC313	346.5264531913709
IRF2BPL	CMUC314	352.81340037492845
IRF2BPL	CMUC323	335.6240718746964
IRF2BPL	CMUC324	641.5769824501978
IRF2BPL	CMUC331	370.2955421253028
IRF2BPL	CMUC333	429.527911680472
IRF2BPL	CMUC334	429.2450781444609
IRF2BPL	CMUC346	510.4105903312474
IRF2BPL	CMUC352	645.8217574725949
IRF2BPL	CMUC360	351.4424028227569
IRF2BPL	CMUC363	317.91638639611034
IRF2BPL	CMUC365	439.8596091145596
IRF2BPL	CMUC366	1542.033572857347
IRF2BPL	CMUC368	606
IRF2BPL	CMUC377	791.1982794630107
IRF2BPL	CMUC379	273.0115974759059
IRF2BPL	CMUC380	315.48310797596736
IRF2BPL	CMUC383	307.1765679350528
IRF2BPL	CMUC394	285.0560907487359
IRF2BPL	CMUC419	292.92722086900045
IRF2BPL	CMUC427	1018
IRF2BPL	CMUC428	550.4148050045889
IRF2BPL	CMUC431	719.3151606992869
IRF2BPL	CMUC435	489.3801933382952
IRF2BPL	CMUC439	678.2582921016071
IRF2BPL	CMUC89	633
IRF2BPL	CS219	401.98146074268976
IRF2BPL	CS256	540.222001439782
IRF2BPL	CS257	273.5849764554214
IRF2BPL	CS259	389.59487143300385
IRF2BPL	CS261	299.6638014437546
IRF2BPL	CS266	297.91891766137326
