Gene	sample	counts
AMHR2	CM317	5.248473526699892
AMHR2	CMCD140	6.055711224010232
AMHR2	CMCD147	45.70445982405073
AMHR2	CMCD152	28
AMHR2	CMCD154	18.174652674898194
AMHR2	CMCD159	1.0826308846263835
AMHR2	CMCD161	6.018382466800717
AMHR2	CMCD174	1.0883603953024104
AMHR2	CMCD196	11.0976082609059
AMHR2	CMCD198	1.027928565649914
AMHR2	CMCD203	1.0031790985514153
AMHR2	CMCD211	4.0077831593721225
AMHR2	CMCD227	1.6385904013167316
AMHR2	CMCD240	0.9256708984213363
AMHR2	CMCD259	4
AMHR2	CMCD270	6.0310251570424684
AMHR2	CMCD275	8.067431481305062
AMHR2	CMCD282	7.088958037114196
AMHR2	CMCD286	9.36025952332233
AMHR2	CMCD287	2
AMHR2	CMCD294	1.061130699852429
AMHR2	CMCD327	9.045737094662304
AMHR2	CMCD335	14.065165767225691
AMHR2	CMCD337	2.0132715377494548
AMHR2	CMCD357	6.122205730672499
AMHR2	CMCD398	2.0116111933498324
AMHR2	CMCD403	3.021395870286054
AMHR2	CMCD422	5.010434137959086
AMHR2	CMCD426	2.219992055209828
AMHR2	CMCD71	6.037953929335247
AMHR2	CMCD72	8.008283970056326
AMHR2	CMCD76	8.018137312649827
AMHR2	CMCD88	11.001979570361472
AMHR2	CMSA256	25
AMHR2	CMSA316	1.0080145694811098
AMHR2	CMUC110	10
AMHR2	CMUC192	2.0263076916238716
AMHR2	CMUC199	3.079819482456708
AMHR2	CMUC200	7.016299211783445
AMHR2	CMUC208	3.007330304002928
AMHR2	CMUC231	4
AMHR2	CMUC234	7
AMHR2	CMUC285	3.032719927345234
AMHR2	CMUC291	1.0065605922780039
AMHR2	CMUC295	9.008101157647083
AMHR2	CMUC299	3.008741791177833
AMHR2	CMUC301	7.003779859926543
AMHR2	CMUC307	2.005506119018947
AMHR2	CMUC313	6.243719877321998
AMHR2	CMUC314	1.0531743294773983
AMHR2	CMUC323	6.139464729415178
AMHR2	CMUC324	4.003600514509815
AMHR2	CMUC331	1.008979678815539
AMHR2	CMUC333	3.0680565120033716
AMHR2	CMUC334	7.10334644683505
AMHR2	CMUC346	2.0214280805197915
AMHR2	CMUC352	1.0059528932594937
AMHR2	CMUC360	1.0012604069024411
AMHR2	CMUC363	1.0255367303100333
AMHR2	CMUC365	8.052349823607498
AMHR2	CMUC366	2.0065498670882853
AMHR2	CMUC368	6
AMHR2	CMUC377	1.0040587302830086
AMHR2	CMUC379	1.0664515526402574
AMHR2	CMUC380	1.0176874450837656
AMHR2	CMUC383	1.0137840525909332
AMHR2	CMUC394	1.007265338334756
AMHR2	CMUC419	7.1695473639265845
AMHR2	CMUC427	7
AMHR2	CMUC428	4.024971151770302
AMHR2	CMUC431	3.005495100414848
AMHR2	CMUC435	1.0048874606535836
AMHR2	CMUC439	1.0063179408035714
AMHR2	CMUC89	1
AMHR2	CS219	14.034265462338295
AMHR2	CS256	18.04080895346211
AMHR2	CS257	1.089979985878173
AMHR2	CS259	6.00917539485353
AMHR2	CS261	5.113716748186939
AMHR2	CS266	1.0344406863242126
AMHR2	CS270	6.075476169917847
AMHR2	CS277	32.07968321709005
AMHR2	CS288	4.0356719093311995
AMHR2	CS290	3.0238060764818795
AMHR2	CS292	8.108813151074687
AMHR2	CS293	14.223837429808531
AMHR2	CS301	8.204011845216979
AMHR2	CS306	1.0369877958728642
AMHR2	CS308	1.0254014198472583
AMHR2	CS315	6.159501633258206
AMHR2	CS317	1.0691022518554174
AMHR2	CS322	1.0131677901654654
AMHR2	CS327	3.0140562527037322
AMHR2	CS328	6.319336678770976
AMHR2	CS330	1.0732794536999326
AMHR2	CS331	1.0183441621534113
AMHR2	CS335	5.549857763274408
AMHR2	CS338	6.176702175893697
AMHR2	CS339	3.492631274692255
AMHR2	CS343	1.0079313245495483
AMHR2	CS344	4.05474058863289
AMHR2	CS350	1.021809713154857
AMHR2	CS351	5.041084613888492
AMHR2	CS361	1.0231543575157043
AMHR2	CS388	9.298248352912218
AMHR2	CS396	3.0317676646663236
AMHR2	CS405	1.023931692107002
AMHR2	CS415	1.0725849893611923
AMHR2	CS424	1.0352517578472156
AMHR2	IM293	8.042213362374657
AMHR2	IM296	1.064463289332191
AMHR2	IM297	1.0944885764691814
AMHR2	IM300	40
AMHR2	IM305	16.158134567520587
AMHR2	IM309	1.0649644397817766
AMHR2	IM310	5.0668866926478975
AMHR2	IM311	6.073972018264624
AMHR2	IM316	10.050343283373598
AMHR2	IM320	6.272528128356589
AMHR2	IM330	7.07083067676062
AMHR2	IM332	1.0290904121726339
AMHR2	IM340	1.0535879064802887
AMHR2	IM348	12.418238377455936
AMHR2	IM354	1.007131956762018
AMHR2	IM356	5.0398323717647555
AMHR2	IM364	24.403516981319857
AMHR2	IM372	12.727016224397321
AMHR2	IM374	1.0474599361127908
AMHR2	IM376	3.0422386037564073
AMHR2	IM381	11.135425533847096
AMHR2	IM382	6.184608636872069
AMHR2	IM385	6
AMHR2	IM390	10.273630104120453
AMHR2	IM397	21.233646093413643
AMHR2	IM404	11.031531081276132
AMHR2	IM409	4.022621492349341
AMHR2	IM412	8
AMHR2	IM421	5.0777886237304335
AMHR2	IM425	1.0520033799095727
AMHR2	IM432	8.314616879900054
AMHR2	IM438	4
AMHR2	IM442	2.081776858697447
AMHR2	IM445	1.0112874661338156
AMHR2	IM448	6.130858278929142
AMHR2	IM449	9.074905133224549
AMHR2	IM451	4.020450529514604
AMHR2	IMSA256	9.036499430211693
AMHR2	IMSA276	2
AMHR2	IMSA286	5
AMHR2	IMSA343	12.14879672034388
AMHR2	IS_238	4
AMHR2	IS238	71.62280952916262
AMHR2	IS243	16
AMHR2	IS253	9
AMHR2	IS283	14
AMHR2	IS322	1.0103131867970327
AMHR2	IS399	4.02776029497003
AMHR2	IS418	1.0908267191361551
AMHR2	IS430	4.327487714739546
AMHR2	IS437	2.1583165477967206
AMHR2	IS444	6.220088641959935
AMHR2	R276CMSA	1.061719097392973
AMHR2	R286CMSA	3
AMHR2	R292CMSA	16.06635689022271
AMHR2	R292IMSA	1.073657155188672
AMHR2	R308CMSA	7.47019900728017
AMHR2	R316IMSA	10.192539459593348
AMHR2	R347CMSA	1.063497692354949
AMHR2	R347IMSA	3.1865944404086317
AMHR2	R371CMSA	1.003980508346738
AMHR2	SRR10104064	1.1094515272513297
AMHR2	SRR10104065	1.0058572527884204
AMHR2	SRR10104066	3.056218516537936
AMHR2	SRR10104067	2.046114292946954
AMHR2	SRR10104068	1.0046558594156214
AMHR2	SRR10104069	4.045829079531597
AMHR2	SRR10104070	1.0293904998541934
AMHR2	SRR10104071	1.1606052908522344
AMHR2	SRR10104072	1.0698874845957154
AMHR2	SRR10104073	1.044654039124863
AMHR2	SRR10104074	1.095822342836796
AMHR2	SRR10104075	2.302020139074495
AMHR2	SRR10104076	1.0276547583233047
AMHR2	SRR10104077	1.100777777658168
AMHR2	SRR10104078	3.1242817084829304
AMHR2	SRR10104079	1.0895071357309336
AMHR2	SRR10104080	1.121518162035866
AMHR2	SRR10104081	1.0158440725472526
AMHR2	SRR10104082	1.0822514404163561
AMHR2	SRR10104083	2.126397678067313
AMHR2	SRR10104084	2.135693470715922
AMHR2	SRR10104085	1.0222173271187234
