Gene	sample	counts
IPO9	CM317	159.55359521167674
IPO9	CMCD140	493.5404647568339
IPO9	CMCD147	221.25113505733648
IPO9	CMCD152	1262
IPO9	CMCD154	573.5112621856764
IPO9	CMCD159	30.31366476953874
IPO9	CMCD161	764.334573283691
IPO9	CMCD174	77.27358806647113
IPO9	CMCD196	514.5254739147281
IPO9	CMCD198	266.2334985033277
IPO9	CMCD203	1662.2677662996953
IPO9	CMCD211	1585.4790178476114
IPO9	CMCD227	1319.8845682606275
IPO9	CMCD240	1791.1731884452859
IPO9	CMCD259	1780
IPO9	CMCD270	486.50269600142576
IPO9	CMCD275	516.315614803524
IPO9	CMCD282	429.38831539091706
IPO9	CMCD286	1527.5943542062043
IPO9	CMCD287	1448
IPO9	CMCD294	113.5409848842099
IPO9	CMCD327	654.3083165139067
IPO9	CMCD335	645.9929705947228
IPO9	CMCD337	600.9615540182123
IPO9	CMCD357	344.8842561612174
IPO9	CMCD398	406.3454610566661
IPO9	CMCD403	695.9281821225544
IPO9	CMCD422	738.5379919351693
IPO9	CMCD426	68.81975371150466
IPO9	CMCD71	395.4859823714587
IPO9	CMCD72	27.456973611621688
IPO9	CMCD76	508.1494521891828
IPO9	CMCD88	947.1704230120286
IPO9	CMSA256	1215
IPO9	CMSA316	739.8826939991346
IPO9	CMUC110	1603
IPO9	CMUC192	262.4068460652914
IPO9	CMUC199	177.60292348833684
IPO9	CMUC200	744.7300449078714
IPO9	CMUC208	523.2754728965094
IPO9	CMUC231	2200
IPO9	CMUC234	1818
IPO9	CMUC285	388.18815070018996
IPO9	CMUC291	489.18844784710984
IPO9	CMUC295	931.8380197521593
IPO9	CMUC299	972.8265124808328
IPO9	CMUC301	1233.6657953270612
IPO9	CMUC307	780.1418802983706
IPO9	CMUC313	308.0235139478852
IPO9	CMUC314	172.7205900342933
IPO9	CMUC323	278.32240106682144
IPO9	CMUC324	910.8191170509829
IPO9	CMUC331	426.798404138973
IPO9	CMUC333	431.57328268847425
IPO9	CMUC334	453.5994088193239
IPO9	CMUC346	426.52132498967603
IPO9	CMUC352	676.0003442703797
IPO9	CMUC360	256.3226641670249
IPO9	CMUC363	202.03073587107656
IPO9	CMUC365	432.81380301890306
IPO9	CMUC366	908.9670897909932
IPO9	CMUC368	1255
IPO9	CMUC377	999.0384366315935
IPO9	CMUC379	83.18322110594006
IPO9	CMUC380	274.7756101726167
IPO9	CMUC383	400.4447007734187
IPO9	CMUC394	372.6881751838597
IPO9	CMUC419	308.29053664884316
IPO9	CMUC427	1775
IPO9	CMUC428	684.2450958009514
IPO9	CMUC431	929.6998177283264
IPO9	CMUC435	773.7633447032593
IPO9	CMUC439	594.7339030149107
IPO9	CMUC89	1412
IPO9	CS219	623.52236554103
IPO9	CS256	618.3988402381179
IPO9	CS257	55.58897927978681
IPO9	CS259	684.0444657808268
