Gene	sample	counts
MGME1	CM317	106.01916523933782
MGME1	CMCD140	107.99351682818248
MGME1	CMCD147	94.52513281792311
MGME1	CMCD152	456
MGME1	CMCD154	103.99940141747301
MGME1	CMCD159	1.0826308846263835
MGME1	CMCD161	208.63725884909152
MGME1	CMCD174	1.0883603953024104
MGME1	CMCD196	97.86072739162476
MGME1	CMCD198	31.86578553514733
MGME1	CMCD203	133.42282010733825
MGME1	CMCD211	581.9301147408321
MGME1	CMCD227	585.7960684707316
MGME1	CMCD240	634.0845654186154
MGME1	CMCD259	1048
MGME1	CMCD270	215.1065639345147
MGME1	CMCD275	129.078903700881
MGME1	CMCD282	94.18187106451718
MGME1	CMCD286	560.6795454470076
MGME1	CMCD287	670
MGME1	CMCD294	37.13957449483502
MGME1	CMCD327	347.7583371947952
MGME1	CMCD335	422.9596277144297
MGME1	CMCD337	159.04845148220693
MGME1	CMCD357	158.15698137570624
MGME1	CMCD398	217.25400888178189
MGME1	CMCD403	351.4890529099443
MGME1	CMCD422	255.53214103591338
MGME1	CMCD426	28.85989671772776
MGME1	CMCD71	124.78438120626177
MGME1	CMCD72	28.60101417877259
MGME1	CMCD76	500.13131487653294
MGME1	CMCD88	520.0935796898151
MGME1	CMSA256	753
MGME1	CMSA316	103.82550065655431
MGME1	CMUC110	749
MGME1	CMUC192	68.89446151521163
MGME1	CMUC199	36.957833789480496
MGME1	CMUC200	285.66361076546883
MGME1	CMUC208	236.57665058156365
MGME1	CMUC231	248
MGME1	CMUC234	810
MGME1	CMUC285	239.5848742602735
MGME1	CMUC291	246.60734510811093
MGME1	CMUC295	530.4770681725504
MGME1	CMUC299	471.3695472845272
MGME1	CMUC301	513.2770097346166
MGME1	CMUC307	243.66899346080208
MGME1	CMUC313	141.5243172192986
MGME1	CMUC314	114.7960019130364
MGME1	CMUC323	146.32390938439508
MGME1	CMUC324	333.29974283294206
MGME1	CMUC331	158.40980957403963
MGME1	CMUC333	192.26487475221128
MGME1	CMUC334	215.12992096129008
MGME1	CMUC346	96.0178338246901
MGME1	CMUC352	310.8394440171835
MGME1	CMUC360	248.3125809118054
MGME1	CMUC363	76.9152547732525
MGME1	CMUC365	179.16478357526682
MGME1	CMUC366	252.82528325312393
MGME1	CMUC368	742
MGME1	CMUC377	349.41243813848695
MGME1	CMUC379	22.3954826054454
MGME1	CMUC380	90.57418261245515
MGME1	CMUC383	185.5224816241408
MGME1	CMUC394	122.88637127684022
MGME1	CMUC419	57.356378911412676
MGME1	CMUC427	1190
MGME1	CMUC428	565.5084468237275
MGME1	CMUC431	339.6209463468778
MGME1	CMUC435	567.7614152692747
MGME1	CMUC439	214.3457213911607
MGME1	CMUC89	367
MGME1	CS219	327.8003432989016
MGME1	CS256	388.87965966351663
MGME1	CS257	22.88957970344163
MGME1	CS259	385.58875450310154
MGME1	CS261	27.61407044020947
MGME1	CS266	69.30752598372224
MGME1	CS270	156.94980105621107
MGME1	CS277	35.85376359557124
MGME1	CS288	133.17717300792958
MGME1	CS290	189.4918474595311
MGME1	CS292	95.27855452512756
MGME1	CS293	52.831396167860255
MGME1	CS301	61.530088839127345
MGME1	CS306	30.07264608031306
MGME1	CS308	137.4037902595326
MGME1	CS315	85.20643926007185
MGME1	CS317	1.0691022518554174
MGME1	CS322	324.21369285294895
MGME1	CS327	730.4062985718712
MGME1	CS328	1.0532227797951625
MGME1	CS330	1.0732794536999326
MGME1	CS331	142.56818270147758
MGME1	CS335	34.81274415144856
MGME1	CS338	137.9463485949592
MGME1	CS339	22.11999807305095
MGME1	CS343	300.36353471576535
MGME1	CS344	130.7653839834107
MGME1	CS350	48.02505651827828
MGME1	CS351	264.15283376775693
MGME1	CS361	161.65838848748126
MGME1	CS388	91.94934482324305
MGME1	CS396	284.9861604786344
MGME1	CS405	53.2444479895641
MGME1	CS415	65.42768435103272
MGME1	CS424	60.0446019551385
MGME1	IM293	217.1397607841157
MGME1	IM296	1.064463289332191
MGME1	IM297	1.0944885764691814
MGME1	IM300	675
MGME1	IM305	128.25519312969467
MGME1	IM309	27.689075434326192
MGME1	IM310	273.61188140298646
MGME1	IM311	116.41779701673863
MGME1	IM316	179.90114477238743
MGME1	IM320	145.31356830692764
MGME1	IM330	177.78088558712415
MGME1	IM332	7.203632885208437
MGME1	IM340	16.85740650368462
MGME1	IM348	80.71854945346358
MGME1	IM354	170.20530069278104
MGME1	IM356	65.51782083294182
MGME1	IM364	80.32824339684453
MGME1	IM372	34.26504368106971
MGME1	IM374	41.89839744451163
MGME1	IM376	23.32382929546579
MGME1	IM381	156.90826888602726
MGME1	IM382	129.87678137431342
MGME1	IM385	313
MGME1	IM390	78.07958879131544
MGME1	IM397	192.11394084517107
MGME1	IM404	272.7796776461007
MGME1	IM409	163.92182581323564
MGME1	IM412	271
MGME1	IM421	179.75371728005734
MGME1	IM425	103.09633123113812
MGME1	IM432	63.39895370923791
MGME1	IM438	858
MGME1	IM442	62.453305760923406
MGME1	IM445	125.39964580059313
MGME1	IM448	76.63572848661427
MGME1	IM449	183.51474824965197
MGME1	IM451	140.71576853301113
MGME1	IMSA256	330.33425694884966
MGME1	IMSA276	406
MGME1	IMSA286	456
MGME1	IMSA343	178.1823518983769
MGME1	IS_238	755
MGME1	IS238	1428.8750501067943
MGME1	IS243	1061
MGME1	IS253	391
MGME1	IS283	677
MGME1	IS322	127.29946153642612
MGME1	IS399	96.66624707928072
MGME1	IS418	26.17984125926772
MGME1	IS430	28.12867014580705
MGME1	IS437	60.432863338308174
MGME1	IS444	139.95199444409855
MGME1	R276CMSA	10.61719097392973
MGME1	R286CMSA	476
MGME1	R292CMSA	236.97876413078495
MGME1	R292IMSA	31.136057500471487
MGME1	R308CMSA	50.15705047745257
MGME1	R316IMSA	129.44525113683554
MGME1	R347CMSA	19.142958462389082
MGME1	R347IMSA	80.72705915701866
MGME1	R371CMSA	228.90755590305625
MGME1	SRR10104064	42.15915803555053
MGME1	SRR10104065	222.2944528662409
MGME1	SRR10104066	175.223194948175
MGME1	SRR10104067	67.52177166724948
MGME1	SRR10104068	175.81477539773377
MGME1	SRR10104069	221.5091421043549
MGME1	SRR10104070	118.37990748323224
MGME1	SRR10104071	3.481815872556703
MGME1	SRR10104072	41.7256118992329
MGME1	SRR10104073	74.17043677786528
MGME1	SRR10104074	52.5994724561662
MGME1	SRR10104075	42.58737257287816
MGME1	SRR10104076	138.73339237364615
MGME1	SRR10104077	38.52722221803588
MGME1	SRR10104078	77.06561547591228
MGME1	SRR10104079	61.012399600932284
MGME1	SRR10104080	44.86072648143465
MGME1	SRR10104081	163.55089568010766
MGME1	SRR10104082	46.536811937903316
MGME1	SRR10104083	45.717550078447225
MGME1	SRR10104084	24.5604749132331
MGME1	SRR10104085	128.79938321695914
MGME1	SRR10104086	110.67672695048077
MGME1	SRR10104087	344.0976027227564
MGME1	SRR10104088	249.25103242550773
MGME1	SRR10104089	41.985587675805846
MGME1	SRR10104090	114.94599510630776
MGME1	SRR10104091	62.52517998752991
MGME1	SRR10104092	209.63591430922517
MGME1	SRR10104093	109.63555032976845
MGME1	SRR10104094	90.99397554498272
MGME1	SRR10104095	36.892156187271354
MGME1	SRR10104096	40.10015013059401
MGME1	SRR10104097	59.5347719533893
MGME1	SRR10104098	128.72022224771166
MGME1	SRR10104099	58.65871795063149
MGME1	SRR10104100	98.79015386690122
MGME1	SRR10104101	275.52786744087337
MGME1	SRR10104102	170.57324435631023
MGME1	SRR10104103	74.6977632822041
MGME1	SRR10104104	142.16966507918457
MGME1	SRR10104105	44.314242741909894
MGME1	SRR10104106	38.435499571630515
MGME1	SRR10104107	141.3405849794806
MGME1	SRR10104108	292.99544984232523
MGME1	SRR10104109	40.262273991690414
MGME1	SRR10104110	14.278280334733479
MGME1	SRR10104111	67.12616433067949
MGME1	SRR10104112	22.545801724433577
MGME1	SRR10104113	69.40124037597846
MGME1	SRR10104114	8.209642829657872
MGME1	SRR10104115	36.61510412732736
MGME1	SRR10104116	86.8785646701215
MGME1	SRR10104117	71.68055580291906
MGME1	SRR10104118	22.86705701502954
MGME1	SRR10104119	9.51855060576267
MGME1	SRR10104120	92.43634935386282
MGME1	SRR10104121	44.35276337674652
MGME1	SRR10104122	37.042962926784185
MGME1	SRR10104123	34.6255385398359
MGME1	SRR10104124	24.561101124421118
MGME1	SRR10104125	53.890603526116955
MGME1	SRR10104126	85.23528685052938
MGME1	SRR10104127	23.716764867664935
MGME1	SRR10104128	89.50357275585665
MGME1	SRR10104129	110.83994268520512
MGME1	SRR10104130	71.83913736587932
MGME1	SRR10104131	148.6653698287586
MGME1	SRR10104132	229.64466366720436
MGME1	SRR10104133	27.930442258130764
MGME1	SRR10104134	91.67951577591464
MGME1	SRR10104135	37.42740673089078
MGME1	SRR10104136	158.34253450487768
MGME1	SRR10104137	38.770913293211365
MGME1	SRR10104138	29.88753665915427
MGME1	SRR10104139	202.27134177302378
MGME1	SRR10104140	41.12302684853727
MGME1	SRR10104141	68.86857270565187
MGME1	SRR10104142	51.51466875416185
MGME1	SRR10104143	243.97917287418906
MGME1	SRR10104144	57.211119257834916
MGME1	SRR10104145	58.428857843782986
MGME1	SRR10104146	244.32843458167858
MGME1	SRR10104147	534.9128562428969
MGME1	SRR10104148	104.11310716465351
MGME1	SRR10104149	65.94493437032806
MGME1	SRR10104150	208.3951775213765
MGME1	SRR10104151	256.95227503814465
MGME1	SRR10104152	397.22056164408787
MGME1	SRR10104153	38.56754123310232
MGME1	SRR10104154	109.23570814350205
MGME1	SRR10104155	43.514983678341615
MGME1	SRR10104156	343.38808575678894
MGME1	SRR10104157	63.983846020265716
MGME1	SRR10104158	126.5439274869102
MGME1	SRR10104159	210.62089712985917
MGME1	SRR10104160	41.61187422681958
MGME1	SRR10104161	491.8475897075542
MGME1	SRR10104162	146.9286711912011
MGME1	SRR10104163	114.3409680888941
MGME1	SRR10104164	120.31688585853303
MGME1	SRR10104165	61.25810066324939
MGME1	SRR10104166	120.72656645883518
MGME1	SRR10104167	132.93565305843686
MGME1	SRR10104168	72.00334085740572
MGME1	SRR10104169	140.38220189978125
MGME1	SRR10104170	117.42708548723071
MGME1	SRR10104171	91.1339926391475
MGME1	SRR10104172	76.50441393906539
MGME1	SRR10104173	73.16681858256496
MGME1	SRR10104174	83.74029589715424
MGME1	SRR10104175	132.92210186779252
MGME1	SRR10104176	160.53111402385738
MGME1	SRR10104177	96.38103309084246
MGME1	SRR10104178	180.68416417758138
MGME1	SRR10104179	140.71172372500794
MGME1	SRR10104180	162.49007919432825
MGME1	SRR10104181	101.6498865544535
MGME1	SRR10104182	98.33776665925065
MGME1	SRR10104183	60.76359160159326
MGME1	SRR10104184	104.16989781315495
MGME1	SRR10104185	43.60788675742707
MGME1	SRR10104186	69.2073324494294
MGME1	SRR10104187	52.772175766311555
MGME1	SRR10104188	71.66285691620669
MGME1	SRR10104189	62.51381932998188
MGME1	SRR10104190	19.47680209185821
MGME1	SRR10104191	31.851164388177153
MGME1	SRR10104192	141.5953093227972
MGME1	SRR10104193	97.7451855136361
MGME1	SRR10104194	104.28799048858833
MGME1	SRR10104195	60.42870184579888
MGME1	SRR10104196	79.08928215158494
MGME1	SRR10104197	106.76691671086611
MGME1	SRR10104198	118.99812719272845
MGME1	SRR10104199	25.97474993682338
MGME1	SRR10104200	81.7919912895341
MGME1	SRR10104201	183.69040876003095
MGME1	SRR10104202	46.910886878602675
MGME1	SRR10104203	101.24103720602773
MGME1	SRR10104204	170.17208251034728
MGME1	SRR10104205	161.21780527210524
MGME1	SRR10104206	86.41635082727352
MGME1	SRR10104207	153.8755794627915
MGME1	SRR10104208	108.88695751057062
MGME1	SRR10104209	137.1038221304234
MGME1	SRR10104210	105.7094081734645
MGME1	SRR10104211	130.40167021986085
MGME1	SRR10104212	171.1507245221134
MGME1	SRR10104213	48.71038915506573
MGME1	SRR10104214	59.7385174650223
MGME1	SRR10104215	210.22852037405835
MGME1	SRR10104216	43.486246994421904
MGME1	SRR10104217	153.737086241463
MGME1	SRR10104218	29.78180902669104
MGME1	SRR10104219	45.72404220205792
MGME1	SRR10104220	142.8461348641935
MGME1	SRR10104221	40.2277453312328
MGME1	SRR10104222	78.89852361101066
MGME1	SRR10104223	37.652247223902826
MGME1	SRR10104224	151.75699579654955
MGME1	SRR10104225	81.48190392362736
MGME1	SRR10104226	115.31671852406006
MGME1	SRR10104227	55.896808018266654
MGME1	SRR10104228	14.54585673123711
MGME1	SRR10104229	132.75747522533968
MGME1	SRR10104230	53.95709551841159
MGME1	SRR10104231	82.85858443441784
MGME1	SRR10104232	61.46681324557994
MGME1	SRR10104233	98.60683011844868
MGME1	SRR10104234	176.01772316506924
MGME1	SRR10104235	58.441794941924464
MGME1	SRR10104236	357.29498832354307
MGME1	SRR10104237	135.45930252440635
MGME1	SRR10104238	38.530922697187755
MGME1	SRR10104239	51.99774198696866
MGME1	SRR10104240	71.84954072619395
MGME1	SRR10104241	79.04454870396746
MGME1	SRR10104242	51.064590715092095
MGME1	SRR10104243	39.49035367740163
MGME1	SRR10104244	65.48922775307922
MGME1	SRR10104245	72.85458668394425
