Gene	sample	counts
PHF11	CM317	269.77153927237447
PHF11	CMCD140	501.61474638884755
PHF11	CMCD147	374.98431810187077
PHF11	CMCD152	916
PHF11	CMCD154	568.4627475537602
PHF11	CMCD159	345.35925219581634
PHF11	CMCD161	613.8750116136731
PHF11	CMCD174	316.7128750330014
PHF11	CMCD196	393.4606565230274
PHF11	CMCD198	378.27771215916835
PHF11	CMCD203	638.0219066787001
PHF11	CMCD211	1054.8485275467426
PHF11	CMCD227	1056.890808849292
PHF11	CMCD240	766.4555038928664
PHF11	CMCD259	1146
PHF11	CMCD270	506.6061131915673
PHF11	CMCD275	560.6864879507018
PHF11	CMCD282	565.0912263871031
PHF11	CMCD286	916.3694073332562
PHF11	CMCD287	756
PHF11	CMCD294	269.527197762517
PHF11	CMCD327	752.8063426557851
PHF11	CMCD335	759.5189514301874
PHF11	CMCD337	560.6961232632232
PHF11	CMCD357	487.73572321024244
PHF11	CMCD398	512.9608543042073
PHF11	CMCD403	802.6841695393283
PHF11	CMCD422	639.3313960035794
PHF11	CMCD426	264.1790545699695
PHF11	CMCD71	521.2766892326097
PHF11	CMCD72	235.67235683308616
PHF11	CMCD76	833.886280515582
PHF11	CMCD88	816.1468481286329
PHF11	CMSA256	926
PHF11	CMSA316	547.3519112282427
PHF11	CMUC110	970
PHF11	CMUC192	371.8274614129804
PHF11	CMUC199	362.39209243573936
PHF11	CMUC200	685.5926658371252
PHF11	CMUC208	673.6419880966558
PHF11	CMUC231	865
PHF11	CMUC234	809
PHF11	CMUC285	528.7041740005192
PHF11	CMUC291	814.3075191529051
PHF11	CMUC295	554.4986712596093
PHF11	CMUC299	605.7600139571371
PHF11	CMUC301	642.346667153263
PHF11	CMUC307	942.5878759389052
PHF11	CMUC313	309.0641339274389
PHF11	CMUC314	332.80308811485787
PHF11	CMUC323	434.87875166690844
PHF11	CMUC324	692.6228890101979
PHF11	CMUC331	488.3461645467209
PHF11	CMUC333	328.2820467843608
PHF11	CMUC334	434.3188970350574
PHF11	CMUC346	546.7962957806036
PHF11	CMUC352	644.8158045793353
PHF11	CMUC360	515.6491095547573
PHF11	CMUC363	297.40565178990965
PHF11	CMUC365	463.0101148574312
PHF11	CMUC366	733.3939764207682
PHF11	CMUC368	912
PHF11	CMUC377	656.6544096050876
PHF11	CMUC379	276.21095213382665
PHF11	CMUC380	427.4287269351816
PHF11	CMUC383	672.1388268677888
PHF11	CMUC394	512.6980572123908
PHF11	CMUC419	425.0517365756475
PHF11	CMUC427	1225
PHF11	CMUC428	689.2763097406643
PHF11	CMUC431	787.4397163086902
PHF11	CMUC435	693.3723478509727
PHF11	CMUC439	509.19687804660714
PHF11	CMUC89	601
PHF11	CS219	552.3485906963143
PHF11	CS256	661.4963282936108
PHF11	CS257	233.25571697792898
PHF11	CS259	756.1545705190692
PHF11	CS261	347.73273887671184
PHF11	CS266	352.74427403655653
PHF11	CS270	336.17634806878755
PHF11	CS277	253.80690545285952
PHF11	CS288	421.7277145251104
PHF11	CS290	510.0152915666103
