Gene	sample	counts
NDUFC2	CM317	38.8387040975792
NDUFC2	CMCD140	262.4141530404434
NDUFC2	CMCD147	147.500756704891
NDUFC2	CMCD152	377
NDUFC2	CMCD154	357.43483593966454
NDUFC2	CMCD159	221.93933134840861
NDUFC2	CMCD161	283.86703968410046
NDUFC2	CMCD174	120.80800387856755
NDUFC2	CMCD196	300.6442965227235
NDUFC2	CMCD198	525.271497047106
NDUFC2	CMCD203	142.45143199430098
NDUFC2	CMCD211	85.7665596105634
NDUFC2	CMCD227	134.364412907972
NDUFC2	CMCD240	192.53954687163795
NDUFC2	CMCD259	212
NDUFC2	CMCD270	263.35476519085444
NDUFC2	CMCD275	534.4673356364603
NDUFC2	CMCD282	344.3208189455467
NDUFC2	CMCD286	142.27594475449942
NDUFC2	CMCD287	224
NDUFC2	CMCD294	325.76712485469574
NDUFC2	CMCD327	110.5590089347615
NDUFC2	CMCD335	122.56787311439531
NDUFC2	CMCD337	195.28733916169713
NDUFC2	CMCD357	58.16095444138874
NDUFC2	CMCD398	81.4702533306682
NDUFC2	CMCD403	190.3479398280214
NDUFC2	CMCD422	106.22120372473262
NDUFC2	CMCD426	8.879968220839311
NDUFC2	CMCD71	370.3278409992285
NDUFC2	CMCD72	4.576162268603615
NDUFC2	CMCD76	197.446631324002
NDUFC2	CMCD88	278.0500291418627
NDUFC2	CMSA256	355
NDUFC2	CMSA316	108.86557350395987
NDUFC2	CMUC110	208
NDUFC2	CMUC192	183.3808460919604
NDUFC2	CMUC199	336.7269300819334
NDUFC2	CMUC200	332.7730483303006
NDUFC2	CMUC208	510.2437082458301
NDUFC2	CMUC231	166
NDUFC2	CMUC234	137
NDUFC2	CMUC285	132.4287701607419
NDUFC2	CMUC291	246.60734510811093
NDUFC2	CMUC295	257.2313330572556
NDUFC2	CMUC299	163.4749706539956
NDUFC2	CMUC301	125.06749749868827
NDUFC2	CMUC307	190.52308130679998
NDUFC2	CMUC313	39.54355922303932
NDUFC2	CMUC314	46.33967049700552
NDUFC2	CMUC323	61.39464729415178
NDUFC2	CMUC324	142.12781826509843
NDUFC2	CMUC331	95.8530694874762
NDUFC2	CMUC333	55.225017216060685
NDUFC2	CMUC334	77.12204713706626
NDUFC2	CMUC346	254.69993814549375
NDUFC2	CMUC352	92.5476661798734
NDUFC2	CMUC360	53.06680156582939
NDUFC2	CMUC363	195.87751548921636
NDUFC2	CMUC365	64.41879858885999
NDUFC2	CMUC366	96.3143936202377
NDUFC2	CMUC368	141
NDUFC2	CMUC377	165.6696904966964
NDUFC2	CMUC379	58.65483539521415
NDUFC2	CMUC380	134.33474275105706
NDUFC2	CMUC383	194.6465380974592
NDUFC2	CMUC394	96.69747248013657
NDUFC2	CMUC419	120.85808413476242
NDUFC2	CMUC427	212
NDUFC2	CMUC428	69.43075236803772
NDUFC2	CMUC431	131.23995271811503
NDUFC2	CMUC435	120.58649527843004
NDUFC2	CMUC439	115.72656319241071
NDUFC2	CMUC89	176
NDUFC2	CS219	251.61433078906515
NDUFC2	CS256	377.8547208586231
NDUFC2	CS257	88.288378856132
NDUFC2	CS259	280.42818509316476
NDUFC2	CS261	239.32194381514873
NDUFC2	CS266	189.30264559733092
NDUFC2	CS270	245.04420552001986
