Gene	sample	counts
CRYBA4	CM317	4.198778821359914
CRYBA4	CMCD140	22.20427448803752
CRYBA4	CMCD147	1.0387377232738804
CRYBA4	CMCD152	10
CRYBA4	CMCD154	2.0194058527664662
CRYBA4	CMCD159	1.0826308846263835
CRYBA4	CMCD161	30.091912334003585
CRYBA4	CMCD174	25.032289091955437
CRYBA4	CMCD196	34.30169826098187
CRYBA4	CMCD198	9.251357090849226
CRYBA4	CMCD203	1.0031790985514153
CRYBA4	CMCD211	19.237359164986184
CRYBA4	CMCD227	9.012247207242025
CRYBA4	CMCD240	0.9256708984213363
CRYBA4	CMCD259	15
CRYBA4	CMCD270	3.0155125785212342
CRYBA4	CMCD275	29.24443911973085
CRYBA4	CMCD282	24.30499898439153
CRYBA4	CMCD286	8.424233570990097
CRYBA4	CMCD287	7
CRYBA4	CMCD294	56.23992709217874
CRYBA4	CMCD327	11.05590089347615
CRYBA4	CMCD335	9.041892278930801
CRYBA4	CMCD337	6.039814613248365
CRYBA4	CMCD357	4.081470487114999
CRYBA4	CMCD398	1.0058055966749162
CRYBA4	CMCD403	11.078451524382197
CRYBA4	CMCD422	2.004173655183634
CRYBA4	CMCD426	1.109996027604914
CRYBA4	CMCD71	13.082233513559702
CRYBA4	CMCD72	9.15232453720723
CRYBA4	CMCD76	20.045343281624568
CRYBA4	CMCD88	24.00431906260685
CRYBA4	CMSA256	22
CRYBA4	CMSA316	1.0080145694811098
CRYBA4	CMUC110	6
CRYBA4	CMUC192	49.64453844478486
CRYBA4	CMUC199	27.718375342110374
CRYBA4	CMUC200	12.027941505914479
CRYBA4	CMUC208	36.087963648035135
CRYBA4	CMUC231	1
CRYBA4	CMUC234	27
CRYBA4	CMUC285	30.32719927345234
CRYBA4	CMUC291	25.164014806950096
CRYBA4	CMUC295	12.010801543529444
CRYBA4	CMUC299	14.040795025496555
CRYBA4	CMUC301	21.01133957977963
CRYBA4	CMUC307	35.09635708283158
CRYBA4	CMUC313	1.0406199795536664
CRYBA4	CMUC314	7.372220306341788
CRYBA4	CMUC323	7.162708850984375
CRYBA4	CMUC324	16.01440205803926
CRYBA4	CMUC331	2.017959357631078
CRYBA4	CMUC333	1.0226855040011238
CRYBA4	CMUC334	5.073818890596464
CRYBA4	CMUC346	7.074998281819271
CRYBA4	CMUC352	8.04762314607595
CRYBA4	CMUC360	5.006302034512206
CRYBA4	CMUC363	6.1532203818602005
CRYBA4	CMUC365	23.15050574287156
CRYBA4	CMUC366	2.0065498670882853
CRYBA4	CMUC368	10
CRYBA4	CMUC377	3.0121761908490257
CRYBA4	CMUC379	1.0664515526402574
CRYBA4	CMUC380	44.77824758368569
CRYBA4	CMUC383	15.206760788863999
CRYBA4	CMUC394	33.23975616504695
CRYBA4	CMUC419	4.096884207958048
CRYBA4	CMUC427	4
CRYBA4	CMUC428	6.037456727655453
CRYBA4	CMUC431	14.025643801935958
CRYBA4	CMUC435	12.058649527843004
CRYBA4	CMUC439	5.031589704017857
CRYBA4	CMUC89	12
CRYBA4	CS219	22.053845726531605
CRYBA4	CS256	7.015870148568599
CRYBA4	CS257	4.359919943512692
CRYBA4	CS259	22.033643114462944
CRYBA4	CS261	18.40938029347298
CRYBA4	CS266	1.0344406863242126
CRYBA4	CS270	13.163531701488669
CRYBA4	CS277	28.30560283860887
CRYBA4	CS288	1.0089179773327999
CRYBA4	CS290	15.119030382409397
CRYBA4	CS292	12.163219726612029
CRYBA4	CS293	23.367732920399728
CRYBA4	CS301	30.765044419563672
CRYBA4	CS306	26.961682692694467
CRYBA4	CS308	7.177809938930808
CRYBA4	CS315	1.0265836055430344
CRYBA4	CS317	13.898329274120426
CRYBA4	CS322	1.0131677901654654
CRYBA4	CS327	5.023427087839554
CRYBA4	CS328	3.159668339385488
CRYBA4	CS330	1.0732794536999326
CRYBA4	CS331	1.0183441621534113
CRYBA4	CS335	9.586117954746706
CRYBA4	CS338	1.0294503626489493
CRYBA4	CS339	1.1642104248974183
CRYBA4	CS343	3.0237939736486443
CRYBA4	CS344	3.0410554414746676
CRYBA4	CS350	8.174477705238855
CRYBA4	CS351	9.073952304999285
CRYBA4	CS361	1.0231543575157043
CRYBA4	CS388	1.0331387058791355
CRYBA4	CS396	3.0317676646663236
CRYBA4	CS405	2.047863384214004
CRYBA4	CS415	1.0725849893611923
CRYBA4	CS424	1.0352517578472156
CRYBA4	IM293	13.068596713858817
CRYBA4	IM296	22.35372907597601
CRYBA4	IM297	1.0944885764691814
CRYBA4	IM300	1
CRYBA4	IM305	7.069183873290257
CRYBA4	IM309	1.0649644397817766
CRYBA4	IM310	2.026754677059159
CRYBA4	IM311	21.258902063926186
CRYBA4	IM316	11.05537761171096
CRYBA4	IM320	29.27179793233075
CRYBA4	IM330	3.03035600432598
CRYBA4	IM332	2.0581808243452677
CRYBA4	IM340	1.0535879064802887
CRYBA4	IM348	1.034853198121328
CRYBA4	IM354	2.014263913524036
CRYBA4	IM356	7.055765320470658
CRYBA4	IM364	6.100879245329964
CRYBA4	IM372	7.832009984244506
CRYBA4	IM374	1.0474599361127908
CRYBA4	IM376	1.014079534585469
CRYBA4	IM381	6.073868473007507
CRYBA4	IM382	40.199956139668444
CRYBA4	IM385	5
CRYBA4	IM390	1.0273630104120455
CRYBA4	IM397	3.0333780133448065
CRYBA4	IM404	3.0085993858025812
CRYBA4	IM409	8.045242984698682
CRYBA4	IM412	1
CRYBA4	IM421	5.0777886237304335
CRYBA4	IM425	1.0520033799095727
CRYBA4	IM432	1.0393271099875068
CRYBA4	IM438	4
CRYBA4	IM442	3.1226652880461705
CRYBA4	IM445	4.045149864535262
CRYBA4	IM448	8.174477705238855
CRYBA4	IM449	5.0416139629025265
CRYBA4	IM451	10.051126323786509
CRYBA4	IMSA256	12.048665906948925
CRYBA4	IMSA276	20
CRYBA4	IMSA286	15
CRYBA4	IMSA343	14.173596173734527
CRYBA4	IS_238	4
CRYBA4	IS238	23.53320884529629
CRYBA4	IS243	6
CRYBA4	IS253	7
CRYBA4	IS283	21
CRYBA4	IS322	7.072192307579229
CRYBA4	IS399	1.0069400737425076
CRYBA4	IS418	1.0908267191361551
CRYBA4	IS430	1.0818719286848866
CRYBA4	IS437	1.0791582738983603
CRYBA4	IS444	1.0366814403266558
CRYBA4	R276CMSA	84.93752779143784
CRYBA4	R286CMSA	15
CRYBA4	R292CMSA	22.091240724056224
CRYBA4	R292IMSA	1.073657155188672
CRYBA4	R308CMSA	1.06717128675431
CRYBA4	R316IMSA	12.23104735151202
CRYBA4	R347CMSA	1.063497692354949
CRYBA4	R347IMSA	3.1865944404086317
CRYBA4	R371CMSA	5.01990254173369
CRYBA4	SRR10104064	1.1094515272513297
CRYBA4	SRR10104065	3.017571758365261
CRYBA4	SRR10104066	4.074958022050581
CRYBA4	SRR10104067	2.046114292946954
CRYBA4	SRR10104068	3.0139675782468647
CRYBA4	SRR10104069	9.103115428946092
CRYBA4	SRR10104070	1.0293904998541934
CRYBA4	SRR10104071	1.1606052908522344
CRYBA4	SRR10104072	1.0698874845957154
CRYBA4	SRR10104073	2.089308078249726
CRYBA4	SRR10104074	1.095822342836796
CRYBA4	SRR10104075	1.1510100695372476
CRYBA4	SRR10104076	1.0276547583233047
CRYBA4	SRR10104077	1.100777777658168
CRYBA4	SRR10104078	2.0828544723219533
CRYBA4	SRR10104079	1.0895071357309336
CRYBA4	SRR10104080	1.121518162035866
CRYBA4	SRR10104081	1.0158440725472526
CRYBA4	SRR10104082	1.0822514404163561
CRYBA4	SRR10104083	1.0631988390336564
CRYBA4	SRR10104084	3.2035402060738827
CRYBA4	SRR10104085	1.0222173271187234
CRYBA4	SRR10104086	5.123922544003739
CRYBA4	SRR10104087	7.0224000555664565
CRYBA4	SRR10104088	1.0091134916012459
CRYBA4	SRR10104089	1.1347456128596176
CRYBA4	SRR10104090	1.0263035277348909
CRYBA4	SRR10104091	1.0420863331254986
CRYBA4	SRR10104092	2.025467771103625
CRYBA4	SRR10104093	1.034297644620457
CRYBA4	SRR10104094	1.0340224493748036
CRYBA4	SRR10104095	1.0540616053506102
CRYBA4	SRR10104096	1.145718575159829
CRYBA4	SRR10104097	2.1262418554781894
CRYBA4	SRR10104098	4.119047111926773
CRYBA4	SRR10104099	1.0474771062612767
CRYBA4	SRR10104100	2.0581282055604424
CRYBA4	SRR10104101	1.0055761585433334
CRYBA4	SRR10104102	1.0153169306923229
CRYBA4	SRR10104103	2.10416234597758
CRYBA4	SRR10104104	1.0154976077084612
CRYBA4	SRR10104105	3.2425055664812117
CRYBA4	SRR10104106	1.1304558697538387
CRYBA4	SRR10104107	4.03830242798516
CRYBA4	SRR10104108	2.0137144319060156
CRYBA4	SRR10104109	3.3551894993075346
CRYBA4	SRR10104110	1.1898566945611233
CRYBA4	SRR10104111	1.0327102204719922
CRYBA4	SRR10104112	1.186621143391241
CRYBA4	SRR10104113	1.0358394085966935
CRYBA4	SRR10104114	1.1728061185225533
CRYBA4	SRR10104115	1.14422200397898
CRYBA4	SRR10104116	1.0467296948207412
CRYBA4	SRR10104117	1.038848634824914
CRYBA4	SRR10104118	1.143352850751477
CRYBA4	SRR10104119	1.1898188257203337
CRYBA4	SRR10104120	1.0270705483762537
CRYBA4	SRR10104121	2.1635494330120255
CRYBA4	SRR10104122	1.0894989096112995
CRYBA4	SRR10104123	1.082048079369872
CRYBA4	SRR10104124	1.1164136874736872
CRYBA4	SRR10104125	1.0998082352268765
CRYBA4	SRR10104126	2.0789094353787654
CRYBA4	SRR10104127	1.1858382433832468
CRYBA4	SRR10104128	1.0287766983431799
CRYBA4	SRR10104129	1.026295765603751
CRYBA4	SRR10104130	2.082293836692154
CRYBA4	SRR10104131	3.0339871393624205
CRYBA4	SRR10104132	1.007213437136861
CRYBA4	SRR10104133	1.1637684274221152
CRYBA4	SRR10104134	1.0301069188305016
CRYBA4	SRR10104135	1.100806080320317
CRYBA4	SRR10104136	1.015016246826139
CRYBA4	SRR10104137	2.215480759612078
CRYBA4	SRR10104138	1.195501466366171
CRYBA4	SRR10104139	2.022713417730238
CRYBA4	SRR10104140	1.1423063013482577
CRYBA4	SRR10104141	1.059516503163875
CRYBA4	SRR10104142	1.0513197704930992
CRYBA4	SRR10104143	1.0081784003065664
CRYBA4	SRR10104144	1.0594651714413874
CRYBA4	SRR10104145	1.0623428698869635
CRYBA4	SRR10104146	1.009621630502804
