Gene	sample	counts
RCOR3	CM317	403.08276685055176
RCOR3	CMCD140	579.3297070969788
RCOR3	CMCD147	435.23110605175583
RCOR3	CMCD152	857
RCOR3	CMCD154	605.8217558299399
RCOR3	CMCD159	388.6644875808717
RCOR3	CMCD161	634.9393502474757
RCOR3	CMCD174	385.27957993705326
RCOR3	CMCD196	465.0906734797837
RCOR3	CMCD198	443.0372117951129
RCOR3	CMCD203	1076.4111727456686
RCOR3	CMCD211	1198.3271646522644
RCOR3	CMCD227	865.9950270958927
RCOR3	CMCD240	1021.0150009587339
RCOR3	CMCD259	1211
RCOR3	CMCD270	537.7664098362867
RCOR3	CMCD275	570.7707773023332
RCOR3	CMCD282	500.277895762059
RCOR3	CMCD286	933.2178744752364
RCOR3	CMCD287	1007
RCOR3	CMCD294	395.80175104495606
RCOR3	CMCD327	579.9322559577944
RCOR3	CMCD335	604.8021279907048
RCOR3	CMCD337	614.0478190135838
RCOR3	CMCD357	473.45057650533994
RCOR3	CMCD398	637.6807482918969
RCOR3	CMCD403	677.7998069008381
RCOR3	CMCD422	602.2541833826821
RCOR3	CMCD426	398.48857391016406
RCOR3	CMCD71	536.3715740559478
RCOR3	CMCD72	392.40591453276
RCOR3	CMCD76	797.8046626086577
RCOR3	CMCD88	727.1308316047991
RCOR3	CMSA256	1045
RCOR3	CMSA316	681.4178489692302
RCOR3	CMUC110	1004
RCOR3	CMUC192	446.80084600306367
RCOR3	CMUC199	441.4407924854615
RCOR3	CMUC200	607.4110460486811
RCOR3	CMUC208	642.5662416219589
RCOR3	CMUC231	925
RCOR3	CMUC234	890
RCOR3	CMUC285	495.34425479972157
RCOR3	CMUC291	539.51647746101
RCOR3	CMUC295	663.5967852800018
RCOR3	CMUC299	607.7658418179223
RCOR3	CMUC301	630.3401873933889
RCOR3	CMUC307	652.7922417406674
RCOR3	CMUC313	484.9289104720085
RCOR3	CMUC314	429.6951264267785
RCOR3	CMUC323	444.0879487610312
RCOR3	CMUC324	719.6471924831392
RCOR3	CMUC331	512.5616768382938
RCOR3	CMUC333	520.5469215365721
RCOR3	CMUC334	464.76181037863614
RCOR3	CMUC346	588.2355714312594
RCOR3	CMUC352	622.6848409276265
RCOR3	CMUC360	488.6150785683913
RCOR3	CMUC363	446.1084776848645
RCOR3	CMUC365	517.3634761667818
RCOR3	CMUC366	751.4529252245628
RCOR3	CMUC368	895
RCOR3	CMUC377	624.5245302360313
RCOR3	CMUC379	380.72320429257184
RCOR3	CMUC380	466.1008498483647
RCOR3	CMUC383	497.76796982214825
RCOR3	CMUC394	473.4147090173353
RCOR3	CMUC419	437.3423891995217
RCOR3	CMUC427	1062
RCOR3	CMUC428	656.0702977385592
RCOR3	CMUC431	745.3627849028823
RCOR3	CMUC435	724.5238591312338
RCOR3	CMUC439	548.4432777379465
RCOR3	CMUC89	776
RCOR3	CS219	585.4293592861118
RCOR3	CS256	733.6595641074591
RCOR3	CS257	386.94289498675136
RCOR3	CS259	646.98788417923
RCOR3	CS261	446.93884379153843
RCOR3	CS266	494.46264806297364
RCOR3	CS270	471.8619825302861
RCOR3	CS277	397.2219598351445
RCOR3	CS288	492.3519729384064
RCOR3	CS290	490.8645197488917
RCOR3	CS292	455.1071381040668
RCOR3	CS293	446.0189022632818
RCOR3	CS301	441.9911381610648
RCOR3	CS306	418.9430695326371
RCOR3	CS308	437.84640627477927
RCOR3	CS315	437.32461596133265
RCOR3	CS317	378.46219715681775
RCOR3	CS322	528.873586466373
RCOR3	CS327	764.5656027691801
RCOR3	CS328	401.27787910195696
RCOR3	CS330	365.988293711677
RCOR3	CS331	426.6862039422793
RCOR3	CS335	207.36286733688928
RCOR3	CS338	424.13354941136714
RCOR3	CS339	406.309438289199
RCOR3	CS343	603.7508634051793
RCOR3	CS344	496.705722107529
RCOR3	CS350	420.98560181980105
RCOR3	CS351	532.3385352266247
RCOR3	CS361	503.3919438977265
RCOR3	CS388	471.11124988088574
RCOR3	CS396	575.025267065046
RCOR3	CS405	443.36242268233184
RCOR3	CS415	419.3807308402262
RCOR3	CS424	392.3604162240947
RCOR3	IM293	529.7808052464305
RCOR3	IM296	358.72412850494834
RCOR3	IM297	366.6536731171758
RCOR3	IM300	964
RCOR3	IM305	493.83298771984795
RCOR3	IM309	397.23173603860266
RCOR3	IM310	463.1134437080178
RCOR3	IM311	467.69584540637607
RCOR3	IM316	496.48695819865577
RCOR3	IM320	372.17000228249094
RCOR3	IM330	477.78613001539617
RCOR3	IM332	350.91983055086814
RCOR3	IM340	437.2389811893198
RCOR3	IM348	421.1852516353805
RCOR3	IM354	532.7728051271075
RCOR3	IM356	403.18658974118046
RCOR3	IM364	511.457043400162
RCOR3	IM372	417.0545316610199
RCOR3	IM374	466.1196715701919
RCOR3	IM376	421.8570863875551
RCOR3	IM381	512.2295745569664
RCOR3	IM382	397.87648897210306
RCOR3	IM385	942
RCOR3	IM390	420.1914712585266
RCOR3	IM397	484.3293561307207
RCOR3	IM404	629.8001380946737
RCOR3	IM409	640.6024726566326
RCOR3	IM412	598
RCOR3	IM421	437.7053793655634
RCOR3	IM425	383.981233666994
RCOR3	IM432	368.9611240455649
RCOR3	IM438	940
RCOR3	IM442	427.80514446232536
RCOR3	IM445	441.93262270047745
RCOR3	IM448	403.6148366961685
RCOR3	IM449	551.5525675415364
RCOR3	IM451	640.2567468252006
RCOR3	IMSA256	606.4495173164291
RCOR3	IMSA276	866
RCOR3	IMSA286	717
RCOR3	IMSA343	525.4354581548728
RCOR3	IS_238	918
RCOR3	IS238	1198.6588766202
RCOR3	IS243	1205
RCOR3	IS253	891
RCOR3	IS283	826
RCOR3	IS322	473.8368846078083
RCOR3	IS399	534.6851791572715
RCOR3	IS418	403.6058860803774
RCOR3	IS430	392.7195101126138
RCOR3	IS437	433.82162610714084
RCOR3	IS444	465.46996670666846
RCOR3	R276CMSA	415.1321670806525
RCOR3	R286CMSA	724
RCOR3	R292CMSA	638.6376863863527
RCOR3	R292IMSA	350.0122325915071
RCOR3	R308CMSA	408.7266028269008
RCOR3	R316IMSA	478.03010065492805
RCOR3	R347CMSA	394.5576438636861
RCOR3	R347IMSA	398.32430505107897
RCOR3	R371CMSA	509.0181177317961
RCOR3	SRR10104064	398.2930982832274
RCOR3	SRR10104065	1224.1282766435074
RCOR3	SRR10104066	955.5776561708614
RCOR3	SRR10104067	591.3270306616697
RCOR3	SRR10104068	752.4872387023005
RCOR3	SRR10104069	890.0823974969512
RCOR3	SRR10104070	642.3396719090167
RCOR3	SRR10104071	268.09982218686616
RCOR3	SRR10104072	500.7073427907948
RCOR3	SRR10104073	419.950923728195
RCOR3	SRR10104074	385.7294646785521
RCOR3	SRR10104075	372.9272625300682
RCOR3	SRR10104076	598.0950693441633
RCOR3	SRR10104077	423.7994443983947
RCOR3	SRR10104078	450.93799325770294
RCOR3	SRR10104079	455.4139827355303
RCOR3	SRR10104080	434.0275287078802
RCOR3	SRR10104081	902.0695364219603
RCOR3	SRR10104082	465.36811937903315
RCOR3	SRR10104083	460.3650973015732
RCOR3	SRR10104084	439.95285496747994
RCOR3	SRR10104085	656.2635240102204
RCOR3	SRR10104086	571.8297559108173
RCOR3	SRR10104087	1204.8432095336163
RCOR3	SRR10104088	1043.4233503156881
RCOR3	SRR10104089	367.65757856651607
RCOR3	SRR10104090	616.8084201686694
RCOR3	SRR10104091	536.6744615596317
RCOR3	SRR10104092	901.333158141113
RCOR3	SRR10104093	553.3492398719445
RCOR3	SRR10104094	496.3307756999057
RCOR3	SRR10104095	534.4092339127594
RCOR3	SRR10104096	358.60991402502646
RCOR3	SRR10104097	481.59378026580987
RCOR3	SRR10104098	667.2856321321373
RCOR3	SRR10104099	461.937403861223
RCOR3	SRR10104100	592.7409232014073
RCOR3	SRR10104101	1478.1969530587
RCOR3	SRR10104102	758.4417472271651
RCOR3	SRR10104103	498.6864759966865
RCOR3	SRR10104104	701.7088469265467
RCOR3	SRR10104105	462.5974608179862
RCOR3	SRR10104106	353.8326872329515
RCOR3	SRR10104107	714.7795297533734
RCOR3	SRR10104108	1129.6937962992747
RCOR3	SRR10104109	391.43877491921234
RCOR3	SRR10104110	355.76715167377586
RCOR3	SRR10104111	556.6308088344038
RCOR3	SRR10104112	377.3455235984146
RCOR3	SRR10104113	552.1024047820376
RCOR3	SRR10104114	360.05147838642387
RCOR3	SRR10104115	379.8817053210214
