Gene	sample	counts
HLA-F-AS1	CM317	15.745420580099678
HLA-F-AS1	CMCD140	30.27855612005116
HLA-F-AS1	CMCD147	15.581065849108205
HLA-F-AS1	CMCD152	54
HLA-F-AS1	CMCD154	18.174652674898194
HLA-F-AS1	CMCD159	27.065772115659588
HLA-F-AS1	CMCD161	31.09497607847037
HLA-F-AS1	CMCD174	16.325405929536156
HLA-F-AS1	CMCD196	15.133102173962591
HLA-F-AS1	CMCD198	16.446857050398624
HLA-F-AS1	CMCD203	41.13034304060803
HLA-F-AS1	CMCD211	78.55254992369359
HLA-F-AS1	CMCD227	45.880531236868485
HLA-F-AS1	CMCD240	51.83757031159483
HLA-F-AS1	CMCD259	83
HLA-F-AS1	CMCD270	24.124100628169874
HLA-F-AS1	CMCD275	34.28658379554651
HLA-F-AS1	CMCD282	19.24145752930996
HLA-F-AS1	CMCD286	40.249115950286026
HLA-F-AS1	CMCD287	42
HLA-F-AS1	CMCD294	15.916960497786436
HLA-F-AS1	CMCD327	35.17786647924229
HLA-F-AS1	CMCD335	25.11636744147445
HLA-F-AS1	CMCD337	22.145986915244006
HLA-F-AS1	CMCD357	20.407352435574996
HLA-F-AS1	CMCD398	47.27286304372106
HLA-F-AS1	CMCD403	43.30667414076677
HLA-F-AS1	CMCD422	38.07929944848905
HLA-F-AS1	CMCD426	16.649940414073708
HLA-F-AS1	CMCD71	17.107536133116533
HLA-F-AS1	CMCD72	17.160608507263554
HLA-F-AS1	CMCD76	25.05667910203071
HLA-F-AS1	CMCD88	37.00665855485222
HLA-F-AS1	CMSA256	54
HLA-F-AS1	CMSA316	23.184335098065525
HLA-F-AS1	CMUC110	45
HLA-F-AS1	CMUC192	16.210461532990973
HLA-F-AS1	CMUC199	18.478916894740248
HLA-F-AS1	CMUC200	27.062868388307574
HLA-F-AS1	CMUC208	41.10018082137334
HLA-F-AS1	CMUC231	59
HLA-F-AS1	CMUC234	56
HLA-F-AS1	CMUC285	24.261759418761873
HLA-F-AS1	CMUC291	20.131211845560077
HLA-F-AS1	CMUC295	30.02700385882361
HLA-F-AS1	CMUC299	18.052450747067
HLA-F-AS1	CMUC301	27.014579459716668
HLA-F-AS1	CMUC307	25.068826487736843
HLA-F-AS1	CMUC313	20.812399591073326
HLA-F-AS1	CMUC314	17.90396360111577
HLA-F-AS1	CMUC323	18.418394188245536
HLA-F-AS1	CMUC324	46.04140591686287
HLA-F-AS1	CMUC331	47.422044904330335
HLA-F-AS1	CMUC333	15.340282560016858
HLA-F-AS1	CMUC334	20.295275562385857
HLA-F-AS1	CMUC346	26.278565046757294
HLA-F-AS1	CMUC352	30.178586797784806
HLA-F-AS1	CMUC360	29.036551800170795
HLA-F-AS1	CMUC363	15.3830509546505
HLA-F-AS1	CMUC365	29.18976811057718
HLA-F-AS1	CMUC366	77.25216988289898
HLA-F-AS1	CMUC368	33
HLA-F-AS1	CMUC377	30.121761908490257
HLA-F-AS1	CMUC379	15.996773289603858
HLA-F-AS1	CMUC380	18.318374011507782
HLA-F-AS1	CMUC383	20.275681051818665
HLA-F-AS1	CMUC394	29.210694811707924
HLA-F-AS1	CMUC419	15.363315779842681
HLA-F-AS1	CMUC427	81
HLA-F-AS1	CMUC428	51.31838218507135
HLA-F-AS1	CMUC431	40.073268005531304
HLA-F-AS1	CMUC435	43.2101608081041
HLA-F-AS1	CMUC439	30.189538224107142
HLA-F-AS1	CMUC89	35
HLA-F-AS1	CS219	20.04895066048328
HLA-F-AS1	CS256	38.08615223508668
HLA-F-AS1	CS257	16.349699788172593
HLA-F-AS1	CS259	35.053523136645595
HLA-F-AS1	CS261	22.500353692022532
HLA-F-AS1	CS266	25.861017158105316
HLA-F-AS1	CS270	15.188690424794618
HLA-F-AS1	CS277	28.30560283860887
HLA-F-AS1	CS288	25.22294943332
HLA-F-AS1	CS290	17.13490110006398
HLA-F-AS1	CS292	15.204024658265038
HLA-F-AS1	CS293	22.351744532556264
HLA-F-AS1	CS301	15.382522209781836
HLA-F-AS1	CS306	15.554816938092962
HLA-F-AS1	CS308	16.406422717556133
HLA-F-AS1	CS315	15.398754083145516
HLA-F-AS1	CS317	21.382045037108348
HLA-F-AS1	CS322	20.26335580330931
HLA-F-AS1	CS327	33.15461877974106
HLA-F-AS1	CS328	15.798341696927439
HLA-F-AS1	CS330	16.09919180549899
HLA-F-AS1	CS331	15.275162432301169
HLA-F-AS1	CS335	12.108780574416892
HLA-F-AS1	CS338	29.854060516819533
HLA-F-AS1	CS339	17.463156373461278
HLA-F-AS1	CS343	30.237939736486446
HLA-F-AS1	CS344	22.301073237480896
HLA-F-AS1	CS350	36.78514967357485
HLA-F-AS1	CS351	25.205423069442457
HLA-F-AS1	CS361	24.5557045803769
HLA-F-AS1	CS388	16.530219294066168
HLA-F-AS1	CS396	25.264730538886027
HLA-F-AS1	CS405	21.50256553424704
HLA-F-AS1	CS415	20.379114797862652
HLA-F-AS1	CS424	20.70503515694431
HLA-F-AS1	IM293	30.15830010890496
HLA-F-AS1	IM296	17.031412629315057
HLA-F-AS1	IM297	22.984260105852808
HLA-F-AS1	IM300	53
HLA-F-AS1	IM305	19.187784798930696
HLA-F-AS1	IM309	25.559146554762638
HLA-F-AS1	IM310	18.24079209353243
HLA-F-AS1	IM311	28.34520275190158
HLA-F-AS1	IM316	33.16613283513288
HLA-F-AS1	IM320	16.72674167561757
HLA-F-AS1	IM330	24.24284803460784
HLA-F-AS1	IM332	15.436356182589508
HLA-F-AS1	IM340	14.750230690724043
HLA-F-AS1	IM348	19.662210764305232
HLA-F-AS1	IM354	23.164035005526415
HLA-F-AS1	IM356	20.159329487059022
HLA-F-AS1	IM364	18.302637735989894
HLA-F-AS1	IM372	22.517028704702952
HLA-F-AS1	IM374	14.66443910557907
HLA-F-AS1	IM376	18.253431622538443
HLA-F-AS1	IM381	30.369342365037532
HLA-F-AS1	IM382	14.430753486034826
HLA-F-AS1	IM385	44
HLA-F-AS1	IM390	18.492534187416815
HLA-F-AS1	IM397	18.200268080068838
HLA-F-AS1	IM404	39.11179201543356
HLA-F-AS1	IM409	24.135728954096045
HLA-F-AS1	IM412	43
HLA-F-AS1	IM421	21.326712219667822
HLA-F-AS1	IM425	90.47229067222325
HLA-F-AS1	IM432	20.786542199750134
HLA-F-AS1	IM438	78
HLA-F-AS1	IM442	18.73599172827702
