Gene	sample	counts
AL450992.2	CM317	1.0496947053399786
AL450992.2	CMCD140	1.0092852040017053
AL450992.2	CMCD147	1.0387377232738804
AL450992.2	CMCD152	17
AL450992.2	CMCD154	1.0097029263832331
AL450992.2	CMCD159	1.0826308846263835
AL450992.2	CMCD161	14.042892422535006
AL450992.2	CMCD174	1.0883603953024104
AL450992.2	CMCD196	6.053240869585037
AL450992.2	CMCD198	6.167571393899483
AL450992.2	CMCD203	14.044507379719816
AL450992.2	CMCD211	24.848255588107158
AL450992.2	CMCD227	40.145464832259925
AL450992.2	CMCD240	27.77012695264009
AL450992.2	CMCD259	29
AL450992.2	CMCD270	10.05170859507078
AL450992.2	CMCD275	1.0084289351631328
AL450992.2	CMCD282	3.0381248730489414
AL450992.2	CMCD286	38.37706404562156
AL450992.2	CMCD287	29
AL450992.2	CMCD294	11.67243769837672
AL450992.2	CMCD327	6.030491396441536
AL450992.2	CMCD335	20.093093953179558
AL450992.2	CMCD337	6.039814613248365
AL450992.2	CMCD357	4.081470487114999
AL450992.2	CMCD398	19.110306336823406
AL450992.2	CMCD403	13.092715437906234
AL450992.2	CMCD422	6.012520965550903
AL450992.2	CMCD426	2.219992055209828
AL450992.2	CMCD71	4.0253026195568316
AL450992.2	CMCD72	1.1440405671509037
AL450992.2	CMCD76	14.031740297137198
AL450992.2	CMCD88	19.00341925789709
AL450992.2	CMSA256	19
AL450992.2	CMSA316	1.0080145694811098
AL450992.2	CMUC110	30
AL450992.2	CMUC192	8.105230766495486
AL450992.2	CMUC199	2.0532129883044723
AL450992.2	CMUC200	10.023284588262065
AL450992.2	CMUC208	9.021990912008784
AL450992.2	CMUC231	14
AL450992.2	CMUC234	37
AL450992.2	CMUC285	9.098159782035703
AL450992.2	CMUC291	16.104969476448062
AL450992.2	CMUC295	11.009901414901991
AL450992.2	CMUC299	12.034967164711333
AL450992.2	CMUC301	15.008099699842592
AL450992.2	CMUC307	10.027530595094737
AL450992.2	CMUC313	1.0406199795536664
AL450992.2	CMUC314	3.1595229884321947
AL450992.2	CMUC323	17.39515006667634
AL450992.2	CMUC324	14.012601800784351
AL450992.2	CMUC331	11.098776466970929
AL450992.2	CMUC333	3.0680565120033716
AL450992.2	CMUC334	11.162401559312222
AL450992.2	CMUC346	6.064284241559375
AL450992.2	CMUC352	20.119057865189873
AL450992.2	CMUC360	1.0012604069024411
AL450992.2	CMUC363	1.0255367303100333
