Gene	sample	counts
PRDM1	CM317	183.69657343449623
PRDM1	CMCD140	243.237734164411
PRDM1	CMCD147	159.96560938417755
PRDM1	CMCD152	1859
PRDM1	CMCD154	99.96058971194007
PRDM1	CMCD159	112.59361200114388
PRDM1	CMCD161	1104.3731826579317
PRDM1	CMCD174	101.21751676312417
PRDM1	CMCD196	203.7924426093629
PRDM1	CMCD198	149.04964201923752
PRDM1	CMCD203	290.9219385799105
PRDM1	CMCD211	4164.88825921951
PRDM1	CMCD227	4804.3470566606575
PRDM1	CMCD240	2231.792536093842
PRDM1	CMCD259	846
PRDM1	CMCD270	386.99078091022506
PRDM1	CMCD275	244.03980230947815
PRDM1	CMCD282	420.27394077177024
PRDM1	CMCD286	6052.343807780219
PRDM1	CMCD287	2857
PRDM1	CMCD294	178.26995757520808
PRDM1	CMCD327	819.1417480166419
PRDM1	CMCD335	515.3878598990557
PRDM1	CMCD337	457.0126390691263
PRDM1	CMCD357	139.79036418368872
PRDM1	CMCD398	201.16111933498323
PRDM1	CMCD403	475.3662835916725
PRDM1	CMCD422	984.0492646951644
PRDM1	CMCD426	157.61943591989777
PRDM1	CMCD71	349.19500224655513
PRDM1	CMCD72	201.35113981855906
PRDM1	CMCD76	880.9928372273997
PRDM1	CMCD88	1759.3165512968937
PRDM1	CMSA256	1798
PRDM1	CMSA316	397.15774037555724
PRDM1	CMUC110	3690
PRDM1	CMUC192	691.9840766895521
PRDM1	CMUC199	301.8223092807574
PRDM1	CMUC200	889.0653429788451
PRDM1	CMUC208	637.5540244486207
PRDM1	CMUC231	683
PRDM1	CMUC234	3348
PRDM1	CMUC285	833.9979800199393
PRDM1	CMUC291	1353.8239966139151
PRDM1	CMUC295	335.30154309019696
PRDM1	CMUC299	1867.4257383910417
PRDM1	CMUC301	5144.77657710604
PRDM1	CMUC307	2522.9266977258358
PRDM1	CMUC313	299.6985541114559
PRDM1	CMUC314	183.2523333290673
PRDM1	CMUC323	430.7857751806317
PRDM1	CMUC324	1851.6652379607892
PRDM1	CMUC331	277.46941167427326
PRDM1	CMUC333	433.6186536964765
PRDM1	CMUC334	858.4901562889218
PRDM1	CMUC346	267.8392206688724
PRDM1	CMUC352	754.4646699446201
PRDM1	CMUC360	269.3390494567567
PRDM1	CMUC363	348.68248830541137
PRDM1	CMUC365	747.8619898675464
PRDM1	CMUC366	884.8884913859338
PRDM1	CMUC368	1369
PRDM1	CMUC377	745.0115778699924
PRDM1	CMUC379	142.90450805379447
PRDM1	CMUC380	913.8833256852216
PRDM1	CMUC383	179.43977730859518
PRDM1	CMUC394	194.4022102986079
PRDM1	CMUC419	304.1936524408851
PRDM1	CMUC427	1991
PRDM1	CMUC428	895.5560812688923
PRDM1	CMUC431	1540.8171548126788
PRDM1	CMUC435	533.5952416070529
PRDM1	CMUC439	373.343956038125
PRDM1	CMUC89	3399
PRDM1	CS219	595.4538346163533
PRDM1	CS256	679.5371372470728
PRDM1	CS257	149.32725806530968
PRDM1	CS259	352.5382898314071
PRDM1	CS261	132.9566354528604
PRDM1	CS266	209.99145932381515
PRDM1	CS270	193.40265807571814
PRDM1	CS277	192.47809930254033
PRDM1	CS288	319.8269988144976
PRDM1	CS290	394.1027253014716
PRDM1	CS292	195.62511726967682
PRDM1	CS293	126.99854848043331
PRDM1	CS301	142.544705810645
PRDM1	CS306	152.437205993311
PRDM1	CS308	227.6391152060913
PRDM1	CS315	141.66853756493873
PRDM1	CS317	224.51147288963764
PRDM1	CS322	324.21369285294895
PRDM1	CS327	442.06158372988074
PRDM1	CS328	219.07033819739382
PRDM1	CS330	191.043742758588
PRDM1	CS331	676.1805236698651
PRDM1	CS335	76.1844111140396
PRDM1	CS338	166.7709587491298
PRDM1	CS339	132.7199884383057
PRDM1	CS343	255.0066251110357
PRDM1	CS344	178.40858589984717
PRDM1	CS350	229.90718545984282
PRDM1	CS351	474.8701706282959
PRDM1	CS361	182.12147563779536
PRDM1	CS388	152.90452847011204
PRDM1	CS396	240.520234730195
PRDM1	CS405	161.7812073529063
PRDM1	CS415	157.66999343609527
PRDM1	CS424	165.64028125555447
PRDM1	IM293	396.07900809695184
PRDM1	IM296	230.98853378508545
PRDM1	IM297	114.92130052926404
PRDM1	IM300	627
PRDM1	IM305	263.5795701326796
PRDM1	IM309	267.30607438522594
PRDM1	IM310	280.7055227726935
PRDM1	IM311	450.486258021293
PRDM1	IM316	206.03203730915877
PRDM1	IM320	312.58098506310336
PRDM1	IM330	153.5380375525163
PRDM1	IM332	371.50163879432085
PRDM1	IM340	292.8974380015203
PRDM1	IM348	136.6006221520153
PRDM1	IM354	352.4961848667063
PRDM1	IM356	376.9794614080037
PRDM1	IM364	158.62286037857908
PRDM1	IM372	205.59026208641828
PRDM1	IM374	187.49532856418955
PRDM1	IM376	153.12600972240583
PRDM1	IM381	211.57308514309483
PRDM1	IM382	414.3687786704286
PRDM1	IM385	512
PRDM1	IM390	157.18654059304293
PRDM1	IM397	147.62439664944725
PRDM1	IM404	252.72234840741683
PRDM1	IM409	448.5222963969515
PRDM1	IM412	689
PRDM1	IM421	345.2896264136695
PRDM1	IM425	689.0622138407701
PRDM1	IM432	230.73061841722648
PRDM1	IM438	406
PRDM1	IM442	139.47904953272894
PRDM1	IM445	404.51498645352626
PRDM1	IM448	233.99442431246223
PRDM1	IM449	353.9213001957574
PRDM1	IM451	293.49288865456606
PRDM1	IMSA256	602.4332953474462
PRDM1	IMSA276	3429
PRDM1	IMSA286	2553
PRDM1	IMSA343	159.9591568178611
PRDM1	IS_238	786
PRDM1	IS238	782.2233983577831
PRDM1	IS243	946
PRDM1	IS253	897
PRDM1	IS283	471
PRDM1	IS322	161.65010988752522
PRDM1	IS399	149.0271309138911
PRDM1	IS418	121.0817658241132
PRDM1	IS430	130.90650337087126
PRDM1	IS437	130.5781511417016
PRDM1	IS444	192.82274790075797
PRDM1	R276CMSA	273.92352712738705
PRDM1	R286CMSA	2662
PRDM1	R292CMSA	388.6050072822618
PRDM1	R292IMSA	129.9125157778293
PRDM1	R308CMSA	189.95648904226718
PRDM1	R316IMSA	518.8002584933015
PRDM1	R347CMSA	261.62043231931744
PRDM1	R347IMSA	197.56885530533515
PRDM1	R371CMSA	315.24987962087573
PRDM1	SRR10104064	1.1094515272513297
PRDM1	SRR10104065	788.5920861861215
PRDM1	SRR10104066	575.5878206146446
PRDM1	SRR10104067	1325.8820618296263
PRDM1	SRR10104068	3498.211702485194
PRDM1	SRR10104069	1569.7816828582593
PRDM1	SRR10104070	384.9920469454683
PRDM1	SRR10104071	1.1606052908522344
PRDM1	SRR10104072	259.98265875675884
PRDM1	SRR10104073	101.33144179511172
PRDM1	SRR10104074	1.095822342836796
PRDM1	SRR10104075	1.1510100695372476
PRDM1	SRR10104076	1.0276547583233047
PRDM1	SRR10104077	1.100777777658168
PRDM1	SRR10104078	481.13938310637127
