Gene	sample	counts
RHOG	CM317	545.8412467767888
RHOG	CMCD140	2301.1702651238884
RHOG	CMCD147	947.3288036257788
RHOG	CMCD152	1611
RHOG	CMCD154	1219.7211350709456
RHOG	CMCD159	1253.6865643973522
RHOG	CMCD161	1874.7261384084234
RHOG	CMCD174	704.1691757606595
RHOG	CMCD196	1896.6821391366448
RHOG	CMCD198	2018.851702936431
RHOG	CMCD203	715.2666972671592
RHOG	CMCD211	810.3737548250431
RHOG	CMCD227	915.1527391353947
RHOG	CMCD240	672.0370722538902
RHOG	CMCD259	1278
RHOG	CMCD270	1141.8740964000406
RHOG	CMCD275	1746.598915702546
RHOG	CMCD282	2302.8986537710975
RHOG	CMCD286	716.0598535341583
RHOG	CMCD287	669
RHOG	CMCD294	1591.6960497786436
RHOG	CMCD327	2089.565268866992
RHOG	CMCD335	1570.2752924409826
RHOG	CMCD337	1064.014007700587
RHOG	CMCD357	1541.775476507691
RHOG	CMCD398	640.6981650819215
RHOG	CMCD403	1573.140116462272
RHOG	CMCD422	995.0722197986745
RHOG	CMCD426	452.87837926280486
RHOG	CMCD71	2181.7140197998024
RHOG	CMCD72	438.1675372187961
RHOG	CMCD76	1151.6049715293314
RHOG	CMCD88	1674.3012546168277
RHOG	CMSA256	1209
RHOG	CMSA316	683.4338781081924
RHOG	CMUC110	1280
RHOG	CMUC192	1233.0082303531258
RHOG	CMUC199	1804.774216719631
RHOG	CMUC200	1691.9304384986365
RHOG	CMUC208	1731.2198116710188
RHOG	CMUC231	892
RHOG	CMUC234	1167
RHOG	CMUC285	1402.1275130759466
RHOG	CMUC291	3086.11477592436
RHOG	CMUC295	897.8074153788259
RHOG	CMUC299	1189.4559214456367
RHOG	CMUC301	1092.5896581485408
RHOG	CMUC307	912.505284153621
RHOG	CMUC313	493.2538703084378
RHOG	CMUC314	642.436340981213
RHOG	CMUC323	808.3628560396652
RHOG	CMUC324	765.6885984000021
RHOG	CMUC331	743.6180232870523
RHOG	CMUC333	621.7927864326833
RHOG	CMUC334	786.441928042452
RHOG	CMUC346	1434.2032231287922
RHOG	CMUC352	971.7504948886708
RHOG	CMUC360	732.922617852587
RHOG	CMUC363	862.476390190738
RHOG	CMUC365	758.9339708750067
RHOG	CMUC366	1017.3207826137606
RHOG	CMUC368	1305
RHOG	CMUC377	1214.9110636424402
RHOG	CMUC379	699.5922185320088
RHOG	CMUC380	1224.27799643577
RHOG	CMUC383	3317.101420077534
RHOG	CMUC394	2015.5379420078466
RHOG	CMUC419	1686.8920726267263
RHOG	CMUC427	1989
RHOG	CMUC428	954.9244057575041
RHOG	CMUC431	1180.157742762897
RHOG	CMUC435	910.4280393521468
RHOG	CMUC439	805.0543526428571
RHOG	CMUC89	808
RHOG	CS219	1170.8587185722236
RHOG	CS256	1282.9019700239724
RHOG	CS257	584.2292724307007
RHOG	CS259	1931.94988944541
RHOG	CS261	2151.8520076370637
RHOG	CS266	943.409905927682
RHOG	CS270	893.0949969779235
RHOG	CS277	699.148390113639
RHOG	CS288	1147.1397402273935
RHOG	CS290	1541.1331636469313
RHOG	CS292	1636.9666548732023
RHOG	CS293	1237.4738563933422
RHOG	CS301	1499.283164713403
RHOG	CS306	1320.085464146156
RHOG	CS308	665.4855214808706
RHOG	CS315	1071.7532841869279
RHOG	CS317	357.0801521197094
RHOG	CS322	1040.523320499933
RHOG	CS327	954.4511466895152
RHOG	CS328	591.9112022448815
RHOG	CS330	660.0668640254585
RHOG	CS331	2356.4483912229935
RHOG	CS335	391.0127060488788
RHOG	CS338	983.1250963297466
RHOG	CS339	398.1599653149171
RHOG	CS343	1107.7165256799535
RHOG	CS344	452.10357563256724
RHOG	CS350	918.6069321262164
RHOG	CS351	2621.3639992220155
RHOG	CS361	552.5033530584803
RHOG	CS388	912.2614772912766
RHOG	CS396	604.3323544901538
RHOG	CS405	554.970977121995
RHOG	CS415	597.4298390741841
RHOG	CS424	1083.9085904660346
RHOG	IM293	1842.672136654093
RHOG	IM296	1463.6370228317626
RHOG	IM297	436.7009420112034
RHOG	IM300	1761
RHOG	IM305	1513.815232294585
RHOG	IM309	812.5678675534956
RHOG	IM310	1105.594676335771
RHOG	IM311	1552.9121793363222
RHOG	IM316	1069.356525350951
RHOG	IM320	1004.6499218917803
RHOG	IM330	852.540155883709
RHOG	IM332	661.7051350270036
RHOG	IM340	709.0646610612343
RHOG	IM348	670.5848723826206
RHOG	IM354	629.4574729762612
RHOG	IM356	771.0943528800076
RHOG	IM364	719.9037509489358
RHOG	IM372	863.4791007629567
RHOG	IM374	1265.3316028242511
RHOG	IM376	902.5307857810675
RHOG	IM381	1612.6120795834931
RHOG	IM382	1882.1825618213995
RHOG	IM385	929
RHOG	IM390	1325.2982834315385
RHOG	IM397	858.4459777765802
RHOG	IM404	1165.3308287675331
RHOG	IM409	1182.6507187507063
RHOG	IM412	1621
RHOG	IM421	898.7685864002867
RHOG	IM425	372.4091964879887
RHOG	IM432	965.5348851783938
RHOG	IM438	1371
RHOG	IM442	438.2140287558126
