Gene	sample	counts
CTD-2589H19.6	CM317	10.496947053399785
CTD-2589H19.6	CMCD140	20.185704080034107
CTD-2589H19.6	CMCD147	1.0387377232738804
CTD-2589H19.6	CMCD152	27
CTD-2589H19.6	CMCD154	14.135840969365264
CTD-2589H19.6	CMCD159	63.87522219295663
CTD-2589H19.6	CMCD161	29.0888485895368
CTD-2589H19.6	CMCD174	1.0883603953024104
CTD-2589H19.6	CMCD196	97.86072739162476
CTD-2589H19.6	CMCD198	96.6252851710919
CTD-2589H19.6	CMCD203	11.03497008406557
CTD-2589H19.6	CMCD211	9.618679582493092
CTD-2589H19.6	CMCD227	19.66308481580078
CTD-2589H19.6	CMCD240	32.39848144474677
CTD-2589H19.6	CMCD259	23
CTD-2589H19.6	CMCD270	87.44986477711579
CTD-2589H19.6	CMCD275	73.61531226690869
CTD-2589H19.6	CMCD282	264.3168639552579
CTD-2589H19.6	CMCD286	27.144752617634758
CTD-2589H19.6	CMCD287	49
CTD-2589H19.6	CMCD294	45.62862009365445
CTD-2589H19.6	CMCD327	36.182948378649215
CTD-2589H19.6	CMCD335	46.214116092312985
CTD-2589H19.6	CMCD337	22.145986915244006
CTD-2589H19.6	CMCD357	5.101838108893749
CTD-2589H19.6	CMCD398	22.127723126848153
CTD-2589H19.6	CMCD403	35.24961848667063
CTD-2589H19.6	CMCD422	12.025041931101805
CTD-2589H19.6	CMCD426	3.3299880828147415
CTD-2589H19.6	CMCD71	48.303631434681975
CTD-2589H19.6	CMCD72	1.1440405671509037
CTD-2589H19.6	CMCD76	27.061213430193167
CTD-2589H19.6	CMCD88	60.01079765651712
CTD-2589H19.6	CMSA256	26
CTD-2589H19.6	CMSA316	25.200364237027745
CTD-2589H19.6	CMUC110	18
CTD-2589H19.6	CMUC192	48.63138459897292
CTD-2589H19.6	CMUC199	49.27711171930733
CTD-2589H19.6	CMUC200	59.137379070746185
CTD-2589H19.6	CMUC208	43.10506769070863
CTD-2589H19.6	CMUC231	17
CTD-2589H19.6	CMUC234	32
CTD-2589H19.6	CMUC285	18.196319564071405
CTD-2589H19.6	CMUC291	29.19025717606211
CTD-2589H19.6	CMUC295	27.02430347294125
CTD-2589H19.6	CMUC299	19.05536467745961
CTD-2589H19.6	CMUC301	18.00971963981111
CTD-2589H19.6	CMUC307	31.085344844793685
CTD-2589H19.6	CMUC313	1.0406199795536664
CTD-2589H19.6	CMUC314	6.319045976864389
CTD-2589H19.6	CMUC323	10.232441215691964
CTD-2589H19.6	CMUC324	5.004500643137268
CTD-2589H19.6	CMUC331	8.071837430524312
CTD-2589H19.6	CMUC333	6.136113024006743
CTD-2589H19.6	CMUC334	11.162401559312222
CTD-2589H19.6	CMUC346	11.117854442858855
CTD-2589H19.6	CMUC352	22.130963651708857
CTD-2589H19.6	CMUC360	17.0214269173415
CTD-2589H19.6	CMUC363	8.204293842480267
CTD-2589H19.6	CMUC365	5.032718639754687
CTD-2589H19.6	CMUC366	19.06222373733871
CTD-2589H19.6	CMUC368	46
CTD-2589H19.6	CMUC377	33.13393809933928
CTD-2589H19.6	CMUC379	8.531612421122059
CTD-2589H19.6	CMUC380	21.37143634675908
CTD-2589H19.6	CMUC383	68.93731557618347
CTD-2589H19.6	CMUC394	50.3632669167378
CTD-2589H19.6	CMUC419	66.57436837931829
CTD-2589H19.6	CMUC427	41
CTD-2589H19.6	CMUC428	9.05618509148318
CTD-2589H19.6	CMUC431	32.05861440442504
CTD-2589H19.6	CMUC435	29.141736358953924
CTD-2589H19.6	CMUC439	13.082133230446429
CTD-2589H19.6	CMUC89	16
CTD-2589H19.6	CS219	192.4699263406395
CTD-2589H19.6	CS256	22.049877609787025
CTD-2589H19.6	CS257	10.899799858781728
CTD-2589H19.6	CS259	70.10704627329119
CTD-2589H19.6	CS261	86.93318471917796
CTD-2589H19.6	CS266	129.3050857905266
CTD-2589H19.6	CS270	66.83023786909632
CTD-2589H19.6	CS277	14.152801419304435
CTD-2589H19.6	CS288	41.365637070644794
CTD-2589H19.6	CS290	123.97604913575705
CTD-2589H19.6	CS292	83.11533479851553
CTD-2589H19.6	CS293	155.44622334005038
CTD-2589H19.6	CS301	39.99455774543277
CTD-2589H19.6	CS306	109.92070636252359
CTD-2589H19.6	CS308	10.254014198472582
CTD-2589H19.6	CS315	14.37217047760248
