Gene	sample	counts
PLEKHM3	CM317	121.76458581943751
PLEKHM3	CMCD140	127.16993570421488
PLEKHM3	CMCD147	125.6872645161395
PLEKHM3	CMCD152	338
PLEKHM3	CMCD154	187.80474430728137
PLEKHM3	CMCD159	136.41149146292432
PLEKHM3	CMCD161	206.63113136015795
PLEKHM3	CMCD174	163.25405929536154
PLEKHM3	CMCD196	133.1712991308708
PLEKHM3	CMCD198	114.10007078714044
PLEKHM3	CMCD203	1204.8180973602498
PLEKHM3	CMCD211	576.3192183177111
PLEKHM3	CMCD227	398.1774675199658
PLEKHM3	CMCD240	449.87605663276946
PLEKHM3	CMCD259	450
PLEKHM3	CMCD270	182.9410964302882
PLEKHM3	CMCD275	179.50035045903763
PLEKHM3	CMCD282	123.55041150399028
PLEKHM3	CMCD286	430.5719380728272
PLEKHM3	CMCD287	421
PLEKHM3	CMCD294	123.09116118288178
PLEKHM3	CMCD327	215.08752647308145
PLEKHM3	CMCD335	211.98214120604436
PLEKHM3	CMCD337	243.60585606768404
PLEKHM3	CMCD357	128.5663203441225
PLEKHM3	CMCD398	193.11467456158388
PLEKHM3	CMCD403	182.29088417392526
PLEKHM3	CMCD422	297.6197877947697
PLEKHM3	CMCD426	144.2994835886388
PLEKHM3	CMCD71	142.89824299426752
PLEKHM3	CMCD72	136.14082749095755
PLEKHM3	CMCD76	197.446631324002
PLEKHM3	CMCD88	239.04301066512653
PLEKHM3	CMSA256	457
PLEKHM3	CMSA316	284.26010859367295
PLEKHM3	CMUC110	530
PLEKHM3	CMUC192	138.80207687623522
PLEKHM3	CMUC199	127.29920527487727
PLEKHM3	CMUC200	199.4633633064151
PLEKHM3	CMUC208	191.46669602151974
PLEKHM3	CMUC231	925
PLEKHM3	CMUC234	462
PLEKHM3	CMUC285	141.52692994277757
PLEKHM3	CMUC291	164.06937654131463
PLEKHM3	CMUC295	235.21153022745162
PLEKHM3	CMUC299	247.71974080697493
PLEKHM3	CMUC301	319.1722536166525
PLEKHM3	CMUC307	221.60842615159368
PLEKHM3	CMUC313	150.88989703528162
PLEKHM3	CMUC314	126.3809195372878
PLEKHM3	CMUC323	140.1844446549799
PLEKHM3	CMUC324	284.25563653019685
PLEKHM3	CMUC331	161.43674861048623
PLEKHM3	CMUC333	228.05886739225062
PLEKHM3	CMUC334	180.62795250523413
PLEKHM3	CMUC346	180.91781320652134
PLEKHM3	CMUC352	256.51798778117086
PLEKHM3	CMUC360	167.2104879527077
PLEKHM3	CMUC363	145.62621570402473
PLEKHM3	CMUC365	205.3349205019912
PLEKHM3	CMUC366	406.32634808537773
PLEKHM3	CMUC368	254
PLEKHM3	CMUC377	271.0958571764123
PLEKHM3	CMUC379	118.37612234306856
PLEKHM3	CMUC380	142.4762423117272
PLEKHM3	CMUC383	124.6954384686848
PLEKHM3	CMUC394	166.19878082523473
PLEKHM3	CMUC419	140.31828412256314
PLEKHM3	CMUC427	440
PLEKHM3	CMUC428	259.61063928918446
PLEKHM3	CMUC431	308.56416364259104
PLEKHM3	CMUC435	228.10945356836348
PLEKHM3	CMUC439	188.18145493026785
PLEKHM3	CMUC89	514
PLEKHM3	CS219	221.54090479834022
PLEKHM3	CS256	216.48970744154533
PLEKHM3	CS257	125.34769837598988
PLEKHM3	CS259	160.24467719609413
PLEKHM3	CS261	121.70645860684914
PLEKHM3	CS266	123.0984416725813
PLEKHM3	CS270	128.59757892992778
PLEKHM3	CS277	179.26881797785617
PLEKHM3	CS288	172.52497412390878
PLEKHM3	CS290	134.05540272403
PLEKHM3	CS292	136.83622192438534
PLEKHM3	CS293	125.98256009258985
PLEKHM3	CS301	125.11118063955894
PLEKHM3	CS306	128.58648668823514
PLEKHM3	CS308	168.16583285495034
PLEKHM3	CS315	145.77487198711088
PLEKHM3	CS317	187.09289407469805
PLEKHM3	CS322	158.05417526581263
PLEKHM3	CS327	236.10107312845903
PLEKHM3	CS328	173.78175866620182
PLEKHM3	CS330	154.5522413327903
PLEKHM3	CS331	132.38474107994347
PLEKHM3	CS335	84.76146402091824
PLEKHM3	CS338	127.65184496846972
PLEKHM3	CS339	140.8694614125876
PLEKHM3	CS343	161.26901192792772
PLEKHM3	CS344	211.8601957560685
PLEKHM3	CS350	137.94431127590568
PLEKHM3	CS351	128.04354919276767
PLEKHM3	CS361	178.02885820773255
PLEKHM3	CS388	143.60628011719982
PLEKHM3	CS396	222.32962874219706
PLEKHM3	CS405	150.5179587397293
PLEKHM3	CS415	134.07312367014904
PLEKHM3	CS424	122.15970742597143
PLEKHM3	IM293	149.78622387422797
PLEKHM3	IM296	142.6380807705136
PLEKHM3	IM297	121.48823198807914
PLEKHM3	IM300	344
PLEKHM3	IM305	142.3935608762752
PLEKHM3	IM309	134.18551941250385
PLEKHM3	IM310	132.7524313473749
PLEKHM3	IM311	175.13285985996333
PLEKHM3	IM316	142.7148746239051
PLEKHM3	IM320	135.90477611439277
PLEKHM3	IM330	179.80112292334147
PLEKHM3	IM332	217.13807696842574
PLEKHM3	IM340	166.46688922388563
PLEKHM3	IM348	145.91430093510724
PLEKHM3	IM354	259.84004484460064
PLEKHM3	IM356	179.4180324348253
PLEKHM3	IM364	149.47154151058413
PLEKHM3	IM372	189.92624211792926
PLEKHM3	IM374	153.97661060858024
PLEKHM3	IM376	149.06969158406395
PLEKHM3	IM381	153.8713346495235
PLEKHM3	IM382	146.36907107263895
PLEKHM3	IM385	519
PLEKHM3	IM390	126.36565028068158
PLEKHM3	IM397	171.8914207562057
PLEKHM3	IM404	247.70801609774585
PLEKHM3	IM409	234.3177019293491
PLEKHM3	IM412	194
PLEKHM3	IM421	158.42700506038952
PLEKHM3	IM425	265.1048517372123
PLEKHM3	IM432	124.71925319850081
PLEKHM3	IM438	283
PLEKHM3	IM442	159.2559296903547
PLEKHM3	IM445	174.9527316411501
PLEKHM3	IM448	163.4895541047771
PLEKHM3	IM449	176.45648870158843
PLEKHM3	IM451	202.02763910810884
PLEKHM3	IMSA256	176.7137666352509
PLEKHM3	IMSA276	698
PLEKHM3	IMSA286	333
PLEKHM3	IMSA343	131.61196447039202
PLEKHM3	IS_238	355
PLEKHM3	IS238	385.7399884642044
PLEKHM3	IS243	534
PLEKHM3	IS253	395
PLEKHM3	IS283	294
PLEKHM3	IS322	127.29946153642612
PLEKHM3	IS399	223.54069637083666
PLEKHM3	IS418	163.62400787042327
PLEKHM3	IS430	159.03517351667833
PLEKHM3	IS437	165.11121590644913
PLEKHM3	IS444	223.92319111055767
PLEKHM3	R276CMSA	118.91253890801299
PLEKHM3	R286CMSA	295
PLEKHM3	R292CMSA	168.69674734733846
PLEKHM3	R292IMSA	119.17594422594259
PLEKHM3	R308CMSA	155.80700786612925
PLEKHM3	R316IMSA	178.3694405428836
PLEKHM3	R347CMSA	153.14366769911265
PLEKHM3	R347IMSA	134.8991646439654
PLEKHM3	R371CMSA	212.84386776950845
PLEKHM3	SRR10104064	87.64667065285505
PLEKHM3	SRR10104065	422.4600461711365
PLEKHM3	SRR10104066	305.6218516537936
