Gene	sample	counts
PRH1	CM317	5.248473526699892
PRH1	CMCD140	25.232130100042635
PRH1	CMCD147	4.1549508930955215
PRH1	CMCD152	11
PRH1	CMCD154	7.067920484682632
PRH1	CMCD159	55.21417511594556
PRH1	CMCD161	7.021446211267503
PRH1	CMCD174	54.41801976512052
PRH1	CMCD196	4.035493913056691
PRH1	CMCD198	4.111714262599656
PRH1	CMCD203	17.054044675374062
PRH1	CMCD211	8.015566318744245
PRH1	CMCD227	24.578856019750976
PRH1	CMCD240	12.959392577898708
PRH1	CMCD259	10
PRH1	CMCD270	13.067221173592014
PRH1	CMCD275	19.160149768099522
PRH1	CMCD282	27.34312385744047
PRH1	CMCD286	14.976415237315729
PRH1	CMCD287	11
PRH1	CMCD294	23.34487539675344
PRH1	CMCD327	27.13721128398691
PRH1	CMCD335	4.018618790635911
PRH1	CMCD337	16.106172301995638
PRH1	CMCD357	7.142573352451249
PRH1	CMCD398	4.023222386699665
PRH1	CMCD403	4.028527827048072
PRH1	CMCD422	10.020868275918172
PRH1	CMCD426	4.439984110419656
PRH1	CMCD71	5.031628274446039
PRH1	CMCD72	4.576162268603615
PRH1	CMCD76	5.011335820406142
PRH1	CMCD88	4.000719843767808
PRH1	CMSA256	29
PRH1	CMSA316	7.056101986367769
PRH1	CMUC110	10
PRH1	CMUC192	8.105230766495486
PRH1	CMUC199	26.691768847958137
PRH1	CMUC200	13.030269964740684
PRH1	CMUC208	16.03909495468228
PRH1	CMUC231	22
PRH1	CMUC234	17
PRH1	CMUC285	5.054533212242057
PRH1	CMUC291	7.045924145946027
PRH1	CMUC295	4.003600514509815
PRH1	CMUC299	4.0116557215704445
PRH1	CMUC301	13.00701973986358
PRH1	CMUC307	11.03028365460421
PRH1	CMUC313	4.1624799182146655
PRH1	CMUC314	4.212697317909593
PRH1	CMUC323	4.092976486276785
PRH1	CMUC324	7.0063009003921755
PRH1	CMUC331	14.125715503417547
PRH1	CMUC333	4.090742016004495
PRH1	CMUC334	8.118110224954343
PRH1	CMUC346	17.18213868441823
PRH1	CMUC352	4.023811573037975
PRH1	CMUC360	11.013864475926853
PRH1	CMUC363	19.485197875890634
PRH1	CMUC365	5.032718639754687
PRH1	CMUC366	17.055673870250423
PRH1	CMUC368	20
PRH1	CMUC377	10.040587302830085
PRH1	CMUC379	4.2658062105610295
PRH1	CMUC380	8.141499560670125
PRH1	CMUC383	48.6616345243648
