Gene	sample	counts
ACSM2B	CM317	5.248473526699892
ACSM2B	CMCD140	9.083566836015349
ACSM2B	CMCD147	13.503590402560443
ACSM2B	CMCD152	3
ACSM2B	CMCD154	3.0291087791496993
ACSM2B	CMCD159	1.0826308846263835
ACSM2B	CMCD161	5.015318722333931
ACSM2B	CMCD174	31.5624514637699
ACSM2B	CMCD196	1.0088734782641728
ACSM2B	CMCD198	1.027928565649914
ACSM2B	CMCD203	4.012716394205661
ACSM2B	CMCD211	2.404669895623273
ACSM2B	CMCD227	2.4578856019750974
ACSM2B	CMCD240	2.777012695264009
ACSM2B	CMCD259	3
ACSM2B	CMCD270	4.020683438028312
ACSM2B	CMCD275	5.042144675815664
ACSM2B	CMCD282	1.0127082910163139
ACSM2B	CMCD286	1.8720519046644661
ACSM2B	CMCD287	3
ACSM2B	CMCD294	1.061130699852429
ACSM2B	CMCD327	2.010163798813845
ACSM2B	CMCD335	6.027928185953868
ACSM2B	CMCD337	4.0265430754989096
ACSM2B	CMCD357	1.0203676217787498
ACSM2B	CMCD398	1.0058055966749162
ACSM2B	CMCD403	1.007131956762018
ACSM2B	CMCD422	1.002086827591817
ACSM2B	CMCD426	1.109996027604914
ACSM2B	CMCD71	1.0063256548892079
ACSM2B	CMCD72	1.1440405671509037
ACSM2B	CMCD76	1.0022671640812284
ACSM2B	CMCD88	1.000179960941952
ACSM2B	CMSA256	7
ACSM2B	CMSA316	7.056101986367769
ACSM2B	CMUC110	5
ACSM2B	CMUC192	1.0131538458119358
ACSM2B	CMUC199	1.0266064941522361
ACSM2B	CMUC200	3.0069853764786196
ACSM2B	CMUC208	1.0024434346676425
ACSM2B	CMUC231	18
ACSM2B	CMUC234	1
ACSM2B	CMUC285	1.0109066424484112
ACSM2B	CMUC291	2.0131211845560077
ACSM2B	CMUC295	2.0018002572549074
ACSM2B	CMUC299	1.0029139303926111
ACSM2B	CMUC301	4.002159919958025
ACSM2B	CMUC307	2.005506119018947
ACSM2B	CMUC313	6.243719877321998
ACSM2B	CMUC314	1.0531743294773983
ACSM2B	CMUC323	1.0232441215691963
ACSM2B	CMUC324	8.00720102901963
ACSM2B	CMUC331	1.008979678815539
ACSM2B	CMUC333	2.0453710080022476
ACSM2B	CMUC334	1.0147637781192929
ACSM2B	CMUC346	9.096426362339063
ACSM2B	CMUC352	3.0178586797784805
ACSM2B	CMUC360	6.007562441414647
ACSM2B	CMUC363	4.102146921240133
ACSM2B	CMUC365	2.0130874559018745
ACSM2B	CMUC366	10.032749335441427
ACSM2B	CMUC368	2
ACSM2B	CMUC377	4.0162349211320345
ACSM2B	CMUC379	7.465160868481801
ACSM2B	CMUC380	2.0353748901675313
ACSM2B	CMUC383	1.0137840525909332
ACSM2B	CMUC394	16.116245413356097
ACSM2B	CMUC419	1.024221051989512
ACSM2B	CMUC427	1
ACSM2B	CMUC428	1.0062427879425755
ACSM2B	CMUC431	1.0018317001382826
ACSM2B	CMUC435	3.014662381960751
ACSM2B	CMUC439	2.012635881607143
ACSM2B	CMUC89	5
ACSM2B	CS219	2.004895066048328
ACSM2B	CS256	3.006801492243685
ACSM2B	CS257	1.089979985878173
ACSM2B	CS259	1.0015292324755884
ACSM2B	CS261	1.0227433496373879
ACSM2B	CS266	1.0344406863242126
ACSM2B	CS270	1.0125793616529746
ACSM2B	CS277	53.780645393356856
ACSM2B	CS288	5.044589886663999
ACSM2B	CS290	1.007935358827293
ACSM2B	CS292	2.0272032877686716
ACSM2B	CS293	5.079941939217332
ACSM2B	CS301	14.357020729129713
ACSM2B	CS306	1.0369877958728642
ACSM2B	CS308	1.0254014198472583
ACSM2B	CS315	9.239252449887308
ACSM2B	CS317	26.727556296385433
ACSM2B	CS322	1.0131677901654654
ACSM2B	CS327	3.0140562527037322
ACSM2B	CS328	3.159668339385488
ACSM2B	CS330	2.146558907399865
ACSM2B	CS331	17.311850756607992
ACSM2B	CS335	15.135975718021115
ACSM2B	CS338	1.0294503626489493
ACSM2B	CS339	1.1642104248974183
ACSM2B	CS343	2.0158626490990965
ACSM2B	CS344	1.0136851471582224
ACSM2B	CS350	37.80695938672971
ACSM2B	CS351	16.131470764443172
ACSM2B	CS361	1.0231543575157043
ACSM2B	CS388	1.0331387058791355
ACSM2B	CS396	1.010589221555441
ACSM2B	CS405	1.023931692107002
ACSM2B	CS415	3.2177549680835766
ACSM2B	CS424	26.916545704027605
ACSM2B	IM293	1.005276670296832
ACSM2B	IM296	12.773559471986292
ACSM2B	IM297	3.283465729407544
ACSM2B	IM300	17
ACSM2B	IM305	7.069183873290257
ACSM2B	IM309	1.0649644397817766
ACSM2B	IM310	1.0133773385295795
ACSM2B	IM311	20.246573394215414
ACSM2B	IM316	5.025171641686799
ACSM2B	IM320	1.0454213547260982
ACSM2B	IM330	6.06071200865196
ACSM2B	IM332	42.19270689907799
ACSM2B	IM340	52.679395324014436
ACSM2B	IM348	5.1742659906066395
ACSM2B	IM354	3.021395870286054
ACSM2B	IM356	33.26289365364739
ACSM2B	IM364	2.033626415109988
