Gene	sample	counts
GAL	CM317	13.646031169419722
GAL	CMCD140	118.08636886819953
GAL	CMCD147	1.0387377232738804
GAL	CMCD152	163
GAL	CMCD154	1252.031628715209
GAL	CMCD159	1.0826308846263835
GAL	CMCD161	199.60968514889046
GAL	CMCD174	1.0883603953024104
GAL	CMCD196	232.04090000075973
GAL	CMCD198	12.335142787798967
GAL	CMCD203	489.5514000930907
GAL	CMCD211	146.68486363301966
GAL	CMCD227	75.37515846056965
GAL	CMCD240	16.662076171584054
GAL	CMCD259	17
GAL	CMCD270	54.27922641338221
GAL	CMCD275	257.1493784665989
GAL	CMCD282	411.15956615262337
GAL	CMCD286	16.848467141980194
GAL	CMCD287	33
GAL	CMCD294	21.222613997048583
GAL	CMCD327	139.70638401756224
GAL	CMCD335	45.20946139465401
GAL	CMCD337	414.73393677638774
GAL	CMCD357	10.203676217787498
GAL	CMCD398	136.7895611477886
GAL	CMCD403	23.164035005526415
GAL	CMCD422	96.20033544881444
GAL	CMCD426	1.109996027604914
GAL	CMCD71	102.6452167986992
GAL	CMCD72	1.1440405671509037
GAL	CMCD76	12.02720596897474
GAL	CMCD88	40.007198437678085
GAL	CMSA256	70
GAL	CMSA316	6.048087416886659
GAL	CMUC110	142
GAL	CMUC192	37.48669229504163
GAL	CMUC199	69.80924160235205
GAL	CMUC200	767.7835994608741
GAL	CMUC208	261.6377364482547
GAL	CMUC231	1996
GAL	CMUC234	92
GAL	CMUC285	47.512612195075334
GAL	CMUC291	522.404947392284
GAL	CMUC295	197.17732533960836
GAL	CMUC299	172.5011960275291
GAL	CMUC301	137.07397725856234
GAL	CMUC307	449.2333706602442
GAL	CMUC313	1.0406199795536664
GAL	CMUC314	2.1063486589547966
GAL	CMUC323	11.255685337261161
GAL	CMUC324	35.031504501960875
GAL	CMUC331	3.0269390364466173
GAL	CMUC333	13.29491155201461
GAL	CMUC334	81.18110224954343
GAL	CMUC346	449.7677479156537
GAL	CMUC352	42.250021516898734
GAL	CMUC360	3.0037812207073236
GAL	CMUC363	195.87751548921636
GAL	CMUC365	42.27483657393937
GAL	CMUC366	128.41919149365026
GAL	CMUC368	92
GAL	CMUC377	342.3840270265059
GAL	CMUC379	33.059998131847976
GAL	CMUC380	383.66816679657967
GAL	CMUC383	9.124056473318399
GAL	CMUC394	1.007265338334756
GAL	CMUC419	902.3387468027602
