Gene	sample	counts
CTD-2506P8.6	CM317	1.0496947053399786
CTD-2506P8.6	CMCD140	10.092852040017053
CTD-2506P8.6	CMCD147	1.0387377232738804
CTD-2506P8.6	CMCD152	3
CTD-2506P8.6	CMCD154	10.097029263832331
CTD-2506P8.6	CMCD159	1.0826308846263835
CTD-2506P8.6	CMCD161	2.0061274889335725
CTD-2506P8.6	CMCD174	1.0883603953024104
CTD-2506P8.6	CMCD196	5.044367391320864
CTD-2506P8.6	CMCD198	1.027928565649914
CTD-2506P8.6	CMCD203	12.038149182616985
CTD-2506P8.6	CMCD211	8.817122950618668
CTD-2506P8.6	CMCD227	7.373656805925292
CTD-2506P8.6	CMCD240	6.479696288949354
CTD-2506P8.6	CMCD259	19
CTD-2506P8.6	CMCD270	5.02585429753539
CTD-2506P8.6	CMCD275	3.025286805489398
CTD-2506P8.6	CMCD282	6.076249746097883
CTD-2506P8.6	CMCD286	5.616155713993399
CTD-2506P8.6	CMCD287	14
CTD-2506P8.6	CMCD294	1.061130699852429
CTD-2506P8.6	CMCD327	4.02032759762769
CTD-2506P8.6	CMCD335	9.041892278930801
CTD-2506P8.6	CMCD337	1.0066357688747274
CTD-2506P8.6	CMCD357	8.162940974229999
CTD-2506P8.6	CMCD398	4.023222386699665
CTD-2506P8.6	CMCD403	5.0356597838100905
CTD-2506P8.6	CMCD422	2.004173655183634
CTD-2506P8.6	CMCD426	1.109996027604914
CTD-2506P8.6	CMCD71	1.0063256548892079
CTD-2506P8.6	CMCD72	1.1440405671509037
CTD-2506P8.6	CMCD76	14.031740297137198
CTD-2506P8.6	CMCD88	8.001439687535616
CTD-2506P8.6	CMSA256	14
CTD-2506P8.6	CMSA316	6.048087416886659
CTD-2506P8.6	CMUC110	13
CTD-2506P8.6	CMUC192	1.0131538458119358
CTD-2506P8.6	CMUC199	1.0266064941522361
CTD-2506P8.6	CMUC200	4.009313835304826
CTD-2506P8.6	CMUC208	3.007330304002928
CTD-2506P8.6	CMUC231	8
CTD-2506P8.6	CMUC234	6
CTD-2506P8.6	CMUC285	4.043626569793645
CTD-2506P8.6	CMUC291	3.0196817768340116
CTD-2506P8.6	CMUC295	5.004500643137268
CTD-2506P8.6	CMUC299	9.0262253735335
CTD-2506P8.6	CMUC301	10.005399799895061
CTD-2506P8.6	CMUC307	3.0082591785284207
CTD-2506P8.6	CMUC313	1.0406199795536664
CTD-2506P8.6	CMUC314	1.0531743294773983
CTD-2506P8.6	CMUC323	1.0232441215691963
CTD-2506P8.6	CMUC324	5.004500643137268
CTD-2506P8.6	CMUC331	2.017959357631078
CTD-2506P8.6	CMUC333	3.0680565120033716
CTD-2506P8.6	CMUC334	1.0147637781192929
CTD-2506P8.6	CMUC346	5.053570201299479
CTD-2506P8.6	CMUC352	2.0119057865189873
CTD-2506P8.6	CMUC360	3.0037812207073236
CTD-2506P8.6	CMUC363	1.0255367303100333
CTD-2506P8.6	CMUC365	1.0065437279509373
CTD-2506P8.6	CMUC366	8.026199468353141
CTD-2506P8.6	CMUC368	16
CTD-2506P8.6	CMUC377	1.0040587302830086
CTD-2506P8.6	CMUC379	1.0664515526402574
CTD-2506P8.6	CMUC380	2.0353748901675313
CTD-2506P8.6	CMUC383	9.124056473318399
CTD-2506P8.6	CMUC394	2.014530676669512
CTD-2506P8.6	CMUC419	1.024221051989512
CTD-2506P8.6	CMUC427	14
CTD-2506P8.6	CMUC428	7.043699515598028
CTD-2506P8.6	CMUC431	9.016485301244543
CTD-2506P8.6	CMUC435	2.009774921307167
CTD-2506P8.6	CMUC439	2.012635881607143
CTD-2506P8.6	CMUC89	15
CTD-2506P8.6	CS219	7.017132731169148
CTD-2506P8.6	CS256	9.020404476731056
CTD-2506P8.6	CS257	1.089979985878173
CTD-2506P8.6	CS259	19.02905541703618
CTD-2506P8.6	CS261	1.0227433496373879
CTD-2506P8.6	CS266	1.0344406863242126
CTD-2506P8.6	CS270	2.025158723305949
