Gene	sample	counts
KIAA1217	CM317	292.86482278985403
KIAA1217	CMCD140	668.14680504912894
KIAA1217	CMCD147	246.18084041590961
KIAA1217	CMCD152	1440
KIAA1217	CMCD154	385.70651787839506
KIAA1217	CMCD159	173.22094154022136
KIAA1217	CMCD161	494.5104260221256
KIAA1217	CMCD174	273.178459220905
KIAA1217	CMCD196	423.7268608709526
KIAA1217	CMCD198	332.0209267049222
KIAA1217	CMCD203	1254.9770522878207
KIAA1217	CMCD211	914.5761169687182
KIAA1217	CMCD227	1259.2567234119083
KIAA1217	CMCD240	2225.3128398048925
KIAA1217	CMCD259	792
KIAA1217	CMCD270	588.0249528116407
KIAA1217	CMCD275	488.0796046189563
KIAA1217	CMCD282	377.74019254908507
KIAA1217	CMCD286	2532.8862270110226
KIAA1217	CMCD287	1748
KIAA1217	CMCD294	264.2215442632548
KIAA1217	CMCD327	408.0632511592106
KIAA1217	CMCD335	372.7268928314808
KIAA1217	CMCD337	581.8354744095925
KIAA1217	CMCD357	252.03080257935122
KIAA1217	CMCD398	439.53704574693836
KIAA1217	CMCD403	517.6658257756773
KIAA1217	CMCD422	580.2082731756622
KIAA1217	CMCD426	326.3388321158447
KIAA1217	CMCD71	602.7890672786355
KIAA1217	CMCD72	194.48689641565363
KIAA1217	CMCD76	853.9316237972066
KIAA1217	CMCD88	1813.326269187759
KIAA1217	CMSA256	1299
KIAA1217	CMSA316	553.3999986451292
KIAA1217	CMUC110	2037
KIAA1217	CMUC192	411.34046139964596
KIAA1217	CMUC199	374.71137036556615
KIAA1217	CMUC200	1077.503093238172
KIAA1217	CMUC208	688.6786396166705
KIAA1217	CMUC231	1374
KIAA1217	CMUC234	913
KIAA1217	CMUC285	383.1336174879479
KIAA1217	CMUC291	316.06002597529323
KIAA1217	CMUC295	953.8578225819633
KIAA1217	CMUC299	1620.7089115144595
KIAA1217	CMUC301	1514.8175297041123
KIAA1217	CMUC307	863.3703842376568
KIAA1217	CMUC313	366.29823280289054
KIAA1217	CMUC314	274.87849999360094
KIAA1217	CMUC323	276.27591282368303
KIAA1217	CMUC324	903.8128161505906
KIAA1217	CMUC331	389.4661560227981
KIAA1217	CMUC333	473.50338835252035
KIAA1217	CMUC334	478.96850327230624
KIAA1217	CMUC346	564.9891485052818
KIAA1217	CMUC352	442.6192730341772
KIAA1217	CMUC360	419.5281104921229
KIAA1217	CMUC363	499.43638766098627
KIAA1217	CMUC365	522.3961948065364
KIAA1217	CMUC366	796.6002972340492
KIAA1217	CMUC368	628
KIAA1217	CMUC377	721.9182270734831
KIAA1217	CMUC379	329.5335297658395
KIAA1217	CMUC380	347.0314187735641
KIAA1217	CMUC383	252.4322290951424
KIAA1217	CMUC394	274.9834373653884
KIAA1217	CMUC419	585.8544417380009
KIAA1217	CMUC427	1028
KIAA1217	CMUC428	324.01017771750935
KIAA1217	CMUC431	408.74733365641936
KIAA1217	CMUC435	502.4437303267918
KIAA1217	CMUC439	648.0687538775
KIAA1217	CMUC89	2137
KIAA1217	CS219	665.6251619280449
KIAA1217	CS256	720.6300909744032
KIAA1217	CS257	240.88557687907618
KIAA1217	CS259	420.6422776397471
KIAA1217	CS261	263.86778420644606
KIAA1217	CS266	385.8463759989313
KIAA1217	CS270	518.440633166323
KIAA1217	CS277	266.0726666829234
KIAA1217	CS288	488.3163010290752
KIAA1217	CS290	746.8801008910242
KIAA1217	CS292	407.467860841503
KIAA1217	CS293	291.58866731107486
KIAA1217	CS301	326.10947084737495
KIAA1217	CS306	307.9853753742406
KIAA1217	CS308	333.2554614503589
KIAA1217	CS315	335.6928390125722
