Gene	sample	counts
APOLD1	CM317	24.142978222819504
APOLD1	CMCD140	535.9304433249056
APOLD1	CMCD147	141.26833036524772
APOLD1	CMCD152	1356
APOLD1	CMCD154	490.7156222222513
APOLD1	CMCD159	1612.037387208685
APOLD1	CMCD161	837.5582266297664
APOLD1	CMCD174	424.46055416794
APOLD1	CMCD196	121.06481739170073
APOLD1	CMCD198	1813.265989806448
APOLD1	CMCD203	4225.3903630985615
APOLD1	CMCD211	2665.175800982461
APOLD1	CMCD227	1029.0347720269076
APOLD1	CMCD240	874.7589990081628
APOLD1	CMCD259	456
APOLD1	CMCD270	281.44784066198184
APOLD1	CMCD275	414.46429235204755
APOLD1	CMCD282	390.9054003322971
APOLD1	CMCD286	636.4976475859185
APOLD1	CMCD287	713
APOLD1	CMCD294	477.5088149335931
APOLD1	CMCD327	902.5635456674165
APOLD1	CMCD335	558.5880118983918
APOLD1	CMCD337	408.69412216313935
APOLD1	CMCD357	194.8902157597412
APOLD1	CMCD398	507.9318263208326
APOLD1	CMCD403	600.2506462301627
APOLD1	CMCD422	5066.551000304227
APOLD1	CMCD426	148.73946769905845
APOLD1	CMCD71	440.77063684147305
APOLD1	CMCD72	9.15232453720723
APOLD1	CMCD76	180.4080895346211
APOLD1	CMCD88	177.0318530867255
APOLD1	CMSA256	1553
APOLD1	CMSA316	9856.36646038629
APOLD1	CMUC110	1724
APOLD1	CMUC192	188.44661532102006
APOLD1	CMUC199	211.48093779536063
APOLD1	CMUC200	221.51458940059163
APOLD1	CMUC208	704.7177345713527
APOLD1	CMUC231	17862
APOLD1	CMUC234	2085
APOLD1	CMUC285	306.3047126618686
APOLD1	CMUC291	420.7423275722056
APOLD1	CMUC295	268.2412344721576
APOLD1	CMUC299	553.6084895767214
APOLD1	CMUC301	1961.0583607794322
APOLD1	CMUC307	747.0510293345578
APOLD1	CMUC313	158.17423689215727
APOLD1	CMUC314	24.22300957798016
APOLD1	CMUC323	120.74280634516518
APOLD1	CMUC324	2761.4834548831445
APOLD1	CMUC331	201.79593576310782
APOLD1	CMUC333	216.80932684823824
APOLD1	CMUC334	1055.3543292440645
APOLD1	CMUC346	1714.1710122807833
APOLD1	CMUC352	1300.6970909845252
APOLD1	CMUC360	236.29745602897611
APOLD1	CMUC363	546.6110772552478
APOLD1	CMUC365	923.0005985310095
APOLD1	CMUC366	7453.329481299435
APOLD1	CMUC368	1951
APOLD1	CMUC377	1730.9972510079067
APOLD1	CMUC379	62.92064160577518
APOLD1	CMUC380	215.74973835775833
APOLD1	CMUC383	736.0072221810176
APOLD1	CMUC394	559.0322627757896
APOLD1	CMUC419	246.8372735294724
APOLD1	CMUC427	1604
APOLD1	CMUC428	1577.7886914939584
APOLD1	CMUC431	2760.0463338809686
APOLD1	CMUC435	529.5756917644386
APOLD1	CMUC439	2202.829972419018
APOLD1	CMUC89	3008
APOLD1	CS219	295.7220222421284
APOLD1	CS256	241.54638654357603
APOLD1	CS257	240.88557687907618
APOLD1	CS259	238.36395732919001
APOLD1	CS261	325.2323851846893
APOLD1	CS266	292.7467142297522
APOLD1	CS270	441.4846016806969
APOLD1	CS277	266.0726666829234
APOLD1	CS288	199.7657595118944
APOLD1	CS290	201.58707176545863
APOLD1	CS292	226.03316658620687
APOLD1	CS293	434.84302999700367
APOLD1	CS301	385.58855672519803
APOLD1	CS306	325.61416790407935
APOLD1	CS308	69.72729654961356
APOLD1	CS315	53.382347488237784
APOLD1	CS317	62.007930607614206
APOLD1	CS322	311.0425115807979
APOLD1	CS327	339.58367113795384
APOLD1	CS328	43.182133971601665
APOLD1	CS330	21.46558907399865
APOLD1	CS331	61.100649729204676
APOLD1	CS335	168.00933047003437
APOLD1	CS338	111.18063916608654
APOLD1	CS339	41.91157529630706
APOLD1	CS343	196.5466082871619
APOLD1	CS344	430.81618754224456
APOLD1	CS350	111.3772587338794
APOLD1	CS351	457.730482941075
APOLD1	CS361	75.71342245616212
APOLD1	CS388	144.63941882307896
APOLD1	CS396	147.5460263470944
APOLD1	CS405	685.0103020195843
APOLD1	CS415	71.86319428719987
APOLD1	CS424	98.34891699548547
APOLD1	IM293	235.2347408494587
APOLD1	IM296	1162.3939119507525
APOLD1	IM297	535.2049138934298
APOLD1	IM300	187
APOLD1	IM305	143.4034442867452
APOLD1	IM309	73.48254634494259
APOLD1	IM310	142.8862047326707
APOLD1	IM311	819.9862224657243
APOLD1	IM316	157.7903895489655
APOLD1	IM320	67.95238805719639
APOLD1	IM330	263.64097237636025
APOLD1	IM332	186.26536460324672
APOLD1	IM340	55.8401590434553
APOLD1	IM348	72.43972386849296
APOLD1	IM354	878.2190662964797
APOLD1	IM356	182.44193185788416
APOLD1	IM364	140.3202226425892
APOLD1	IM372	167.4092134132263
APOLD1	IM374	321.57020038662677
APOLD1	IM376	313.35057618690996
APOLD1	IM381	620.5468956589336
APOLD1	IM382	220.58437471510376
APOLD1	IM385	1680
APOLD1	IM390	284.57955388413654
APOLD1	IM397	864.5127338032698
APOLD1	IM404	1594.557674475368
APOLD1	IM409	1288.2445329248765
APOLD1	IM412	452
APOLD1	IM421	648.9413861127495
APOLD1	IM425	240.90877399929215
APOLD1	IM432	86.26415012896305
APOLD1	IM438	1039
APOLD1	IM442	136.35638424468277
APOLD1	IM445	227.5396798801085
APOLD1	IM448	145.0969792679897
APOLD1	IM449	674.5679482363581
APOLD1	IM451	1144.8232882792834
APOLD1	IMSA256	274.10714938308803
APOLD1	IMSA276	1646
APOLD1	IMSA286	511
APOLD1	IMSA343	449.5054786527236
APOLD1	IS_238	803
APOLD1	IS238	373.97338404155624
APOLD1	IS243	1185
APOLD1	IS253	881
APOLD1	IS283	178
APOLD1	IS322	706.2089175711259
APOLD1	IS399	525.6227184935889
APOLD1	IS418	31.633974854948498
APOLD1	IS430	27.046798217122163
APOLD1	IS437	39.92885613423933
APOLD1	IS444	74.64106370351922
APOLD1	R276CMSA	242.07195420559788
APOLD1	R286CMSA	428
APOLD1	R292CMSA	568.3473749916284
APOLD1	R292IMSA	387.59023302311056
APOLD1	R308CMSA	58.69442077148705
APOLD1	R316IMSA	1534.9964426147583
APOLD1	R347CMSA	58.492373079522196
APOLD1	R347IMSA	24.430557376466176
APOLD1	R371CMSA	2249.9203192050395
APOLD1	SRR10104064	16.641772908769948
APOLD1	SRR10104065	101.59158253163045
APOLD1	SRR10104066	26.487227143328777
APOLD1	SRR10104067	34.783942980098224
APOLD1	SRR10104068	76.35384531558724
APOLD1	SRR10104069	54.61869257367655
APOLD1	SRR10104070	30.881714995625803
APOLD1	SRR10104071	3.481815872556703
APOLD1	SRR10104072	17.118199753531446
APOLD1	SRR10104073	20.89308078249726
APOLD1	SRR10104074	7.670756399857571
APOLD1	SRR10104075	4.60404027814899
APOLD1	SRR10104076	28.774333233052534
APOLD1	SRR10104077	17.612444442530688
APOLD1	SRR10104078	19.78711748705856
APOLD1	SRR10104079	14.163592764502138
APOLD1	SRR10104080	5.607590810179331
APOLD1	SRR10104081	23.36441366858681
APOLD1	SRR10104082	17.316023046661698
APOLD1	SRR10104083	26.57997097584141
APOLD1	SRR10104084	13.882007559653493
APOLD1	SRR10104085	75.64408220678554
APOLD1	SRR10104086	57.387932492841884
APOLD1	SRR10104087	209.66880165905565
APOLD1	SRR10104088	66.60149044568223
APOLD1	SRR10104089	10.212710515736557
APOLD1	SRR10104090	66.7097293027679
APOLD1	SRR10104091	37.51510799251795
APOLD1	SRR10104092	37.47115376541706
APOLD1	SRR10104093	26.891738760131883
APOLD1	SRR10104094	64.10939186123782
APOLD1	SRR10104095	14.756862474908543
APOLD1	SRR10104096	20.62293435287692
APOLD1	SRR10104097	13.82057206060823
APOLD1	SRR10104098	24.71428267156064
APOLD1	SRR10104099	14.664679487657873
APOLD1	SRR10104100	28.813794877846192
APOLD1	SRR10104101	72.40148341512001
APOLD1	SRR10104102	51.78116346530847
APOLD1	SRR10104103	38.927003400585235
APOLD1	SRR10104104	61.94535407021613
APOLD1	SRR10104105	28.101714909503833
APOLD1	SRR10104106	28.261396743845967
APOLD1	SRR10104107	113.07246798358449
APOLD1	SRR10104108	72.49371954861655
APOLD1	SRR10104109	25.723119494691097
APOLD1	SRR10104110	11.898566945611233
APOLD1	SRR10104111	19.62149418896785
APOLD1	SRR10104112	10.679590290521169
APOLD1	SRR10104113	18.645109354740484
APOLD1	SRR10104114	9.382448948180427
APOLD1	SRR10104115	4.57688801591592
APOLD1	SRR10104116	15.700945422311117
APOLD1	SRR10104117	21.815821331323193
APOLD1	SRR10104118	10.290175656763294
APOLD1	SRR10104119	3.569456477161001
APOLD1	SRR10104120	27.730904806158847
APOLD1	SRR10104121	16.22662074759019
APOLD1	SRR10104122	16.34248364416949
APOLD1	SRR10104123	27.051201984246795
APOLD1	SRR10104124	15.62979162463162
APOLD1	SRR10104125	17.596931763630025
APOLD1	SRR10104126	33.262550966060246
APOLD1	SRR10104127	9.486705947065975
APOLD1	SRR10104128	17.489203871834057
APOLD1	SRR10104129	53.36737981139506
APOLD1	SRR10104130	29.152113713690163
APOLD1	SRR10104131	76.86100753051466
APOLD1	SRR10104132	72.519367473854
APOLD1	SRR10104133	8.146378991954807
APOLD1	SRR10104134	10.301069188305016
APOLD1	SRR10104135	22.01612160640634
APOLD1	SRR10104136	48.720779847654676
APOLD1	SRR10104137	9.96966341825435
APOLD1	SRR10104138	5.9775073318308545
APOLD1	SRR10104139	50.567835443255944
APOLD1	SRR10104140	7.996144109437804
APOLD1	SRR10104141	15.892747547458123
APOLD1	SRR10104142	18.923755868875784
APOLD1	SRR10104143	60.490704018393984
APOLD1	SRR10104144	27.546094457476073
APOLD1	SRR10104145	11.685771568756598
APOLD1	SRR10104146	46.442595003128986
APOLD1	SRR10104147	139.23761613813232
APOLD1	SRR10104148	47.32413962029705
APOLD1	SRR10104149	36.63607465018225
APOLD1	SRR10104150	52.604607918017365
APOLD1	SRR10104151	70.53591863792207
APOLD1	SRR10104152	14.078703450676532
APOLD1	SRR10104153	12.121227244689301
APOLD1	SRR10104154	21.64103651899569
APOLD1	SRR10104155	36.98773612659037
APOLD1	SRR10104156	145.58851589103622
APOLD1	SRR10104157	16.782648136463138
APOLD1	SRR10104158	39.800106225721755
APOLD1	SRR10104159	40.50401867881907
APOLD1	SRR10104160	8.997161994988017
APOLD1	SRR10104161	149.25721154058164
APOLD1	SRR10104162	48.97622373040036
APOLD1	SRR10104163	22.662173855456487
APOLD1	SRR10104164	37.72648115903154
APOLD1	SRR10104165	37.3778241335081
APOLD1	SRR10104166	21.85567151409947
APOLD1	SRR10104167	21.47422087867057
APOLD1	SRR10104168	39.08752789402025
APOLD1	SRR10104169	55.33313067582618
APOLD1	SRR10104170	25.751553834919015
APOLD1	SRR10104171	49.15091737841662
APOLD1	SRR10104172	29.98145951666076
APOLD1	SRR10104173	27.570105552850563
APOLD1	SRR10104174	21.7104470844474
APOLD1	SRR10104175	42.94406368036374
APOLD1	SRR10104176	65.43943501609472
APOLD1	SRR10104177	51.26650696321408
APOLD1	SRR10104178	20.76829473305533
APOLD1	SRR10104179	14.4850303834567
APOLD1	SRR10104180	79.71211432174593
APOLD1	SRR10104181	65.71305797459621
APOLD1	SRR10104182	25.878359647171223
APOLD1	SRR10104183	17.8100182280532
APOLD1	SRR10104184	78.63806011385226
APOLD1	SRR10104185	27.653781846173263
APOLD1	SRR10104186	37.186029375812815
APOLD1	SRR10104187	15.077764504660445
APOLD1	SRR10104188	10.538655428853925
APOLD1	SRR10104189	12.714675117962416
APOLD1	SRR10104190	12.602636647672961
APOLD1	SRR10104191	17.063123779380618
