Gene	sample	counts
SP140	CM317	220.4358881213955
SP140	CMCD140	288.65556834448773
SP140	CMCD147	236.8322009064447
SP140	CMCD152	492
SP140	CMCD154	209.00850576132925
SP140	CMCD159	274.9882446951014
SP140	CMCD161	420.2837089315834
SP140	CMCD174	219.84879985108688
SP140	CMCD196	253.22724304430736
SP140	CMCD198	236.4235700994802
SP140	CMCD203	210.66761069579724
SP140	CMCD211	795.9457354513034
SP140	CMCD227	666.9062933359098
SP140	CMCD240	396.1871445243319
SP140	CMCD259	1020
SP140	CMCD270	317.63399160423666
SP140	CMCD275	271.2673835588827
SP140	CMCD282	450.65518950225965
SP140	CMCD286	484.86144330809674
SP140	CMCD287	348
SP140	CMCD294	253.61023726473056
SP140	CMCD327	616.1152043364435
SP140	CMCD335	650.0115893853588
SP140	CMCD337	276.82483644055003
SP140	CMCD357	648.9538074512849
SP140	CMCD398	469.71121364718584
SP140	CMCD403	886.2761219505759
SP140	CMCD422	484.0079377268477
SP140	CMCD426	230.8791737418221
SP140	CMCD71	268.6889498554185
SP140	CMCD72	247.1127625045952
SP140	CMCD76	285.64614176315007
SP140	CMCD88	404.07270422054864
SP140	CMSA256	454
SP140	CMSA316	232.85136555013636
SP140	CMUC110	786
SP140	CMUC192	342.4459998844343
SP140	CMUC199	267.94429497373363
SP140	CMUC200	365.84988747156535
SP140	CMUC208	505.23149107249185
SP140	CMUC231	239
SP140	CMUC234	1003
SP140	CMUC285	598.4567323294596
SP140	CMUC291	467.0441148169938
SP140	CMUC295	257.2313330572556
SP140	CMUC299	406.18014180900747
SP140	CMUC301	427.2305714555191
SP140	CMUC307	562.5444663848148
SP140	CMUC313	216.44895574716259
SP140	CMUC314	230.6451781555502
SP140	CMUC323	466.5993194355535
SP140	CMUC324	441.3969567247071
SP140	CMUC331	371.30452180411834
SP140	CMUC333	220.90006886424274
SP140	CMUC334	306.45866099202647
SP140	CMUC346	303.21421207796874
SP140	CMUC352	503.9823995230063
SP140	CMUC360	477.6012140924645
SP140	CMUC363	255.35864584719832
SP140	CMUC365	369.401548157994
SP140	CMUC366	365.1920758100679
SP140	CMUC368	1198
SP140	CMUC377	520.1024222865984
SP140	CMUC379	251.68256642310072
SP140	CMUC380	525.1267216632231
SP140	CMUC383	1161.7965242692096
SP140	CMUC394	735.3036969843719
SP140	CMUC419	298.048326128948
SP140	CMUC427	1807
SP140	CMUC428	907.6309947242031
SP140	CMUC431	784.4342212082753
SP140	CMUC435	904.3987145882253
SP140	CMUC439	335.1038742875893
SP140	CMUC89	443
SP140	CS219	317.77586796865995
SP140	CS256	276.62573728641905
SP140	CS257	237.61563692144168
SP140	CS259	655.0001180390348
SP140	CS261	272.04973100354516
SP140	CS266	249.30020540413526
SP140	CS270	227.83035637191927
SP140	CS277	205.68738062722446
SP140	CS288	287.541623539848
SP140	CS290	260.0473225774416
SP140	CS292	304.08049316530077
SP140	CS293	230.6293640404669
SP140	CS301	251.24786275977
SP140	CS306	247.84008321361452
SP140	CS308	314.79823589310826
SP140	CS315	264.8585702301029
SP140	CS317	215.95865487479432
SP140	CS322	607.9006740992793
SP140	CS327	970.5261133706018
SP140	CS328	216.9638926378035
SP140	CS330	222.16884691588604
SP140	CS331	212.83392989006296
SP140	CS335	162.964005230694
SP140	CS338	398.3972903451434
SP140	CS339	238.66313710397077
SP140	CS343	535.21153333581
