Gene	sample	counts
CECR7	CM317	3.1490841160199357
CECR7	CMCD140	26.241415304044338
CECR7	CMCD147	10.387377232738803
CECR7	CMCD152	67
CECR7	CMCD154	63.611284362143685
CECR7	CMCD159	44.38786626968172
CECR7	CMCD161	47.14399598993895
CECR7	CMCD174	1.0883603953024104
CECR7	CMCD196	29.25733086966101
CECR7	CMCD198	1.027928565649914
CECR7	CMCD203	20.063581971028306
CECR7	CMCD211	73.74321013244705
CECR7	CMCD227	113.06273769085449
CECR7	CMCD240	44.432203124224145
CECR7	CMCD259	116
CECR7	CMCD270	36.186150942254805
CECR7	CMCD275	21.17700763842579
CECR7	CMCD282	72.9149969531746
CECR7	CMCD286	59.905660949262916
CECR7	CMCD287	57
CECR7	CMCD294	1.061130699852429
CECR7	CMCD327	28.142293183393836
CECR7	CMCD335	24.11171274381547
CECR7	CMCD337	86.57067612322656
CECR7	CMCD357	220.39940630420998
CECR7	CMCD398	20.11611193349832
CECR7	CMCD403	55.39225762191099
CECR7	CMCD422	46.09599406922359
CECR7	CMCD426	1.109996027604914
CECR7	CMCD71	9.056930894002871
CECR7	CMCD72	1.1440405671509037
CECR7	CMCD76	17.038541789380883
CECR7	CMCD88	21.00377917978099
CECR7	CMSA256	74
CECR7	CMSA316	1.0080145694811098
CECR7	CMUC110	233
CECR7	CMUC192	17.223615378802908
CECR7	CMUC199	27.718375342110374
CECR7	CMUC200	19.044240717697924
CECR7	CMUC208	87.2125788160849
CECR7	CMUC231	83
CECR7	CMUC234	192
CECR7	CMUC285	24.261759418761873
CECR7	CMUC291	35.22962072973014
CECR7	CMUC295	19.01710244392162
CECR7	CMUC299	40.11655721570444
CECR7	CMUC301	42.02267915955926
CECR7	CMUC307	65.17894886811578
CECR7	CMUC313	3.121859938660999
CECR7	CMUC314	7.372220306341788
CECR7	CMUC323	1.0232441215691963
CECR7	CMUC324	38.03420488784324
CECR7	CMUC331	26.233471649204017
CECR7	CMUC333	25.567137600028097
CECR7	CMUC334	3.0442913343578786
CECR7	CMUC346	30.321421207796874
CECR7	CMUC352	125.7441116574367
CECR7	CMUC360	7.008822848317089
CECR7	CMUC363	3.0766101909301002
CECR7	CMUC365	42.27483657393937
CECR7	CMUC366	51.16702161075127
CECR7	CMUC368	173
CECR7	CMUC377	120.48704763396103
CECR7	CMUC379	1.0664515526402574
CECR7	CMUC380	21.37143634675908
CECR7	CMUC383	42.5789302088192
CECR7	CMUC394	136.9880860135268
CECR7	CMUC419	1.024221051989512
CECR7	CMUC427	162
CECR7	CMUC428	11.06867066736833
CECR7	CMUC431	50.09158500691413
CECR7	CMUC435	52.25414795398635
CECR7	CMUC439	76.48016350107143
CECR7	CMUC89	53
CECR7	CS219	44.10769145306321
CECR7	CS256	10.022671640812284
CECR7	CS257	4.359919943512692
CECR7	CS259	45.06881546140148
CECR7	CS261	12.272920195648654
CECR7	CS266	84.82413627858544
CECR7	CS270	11.138372978182721
CECR7	CS277	21.7009621762668
CECR7	CS288	62.5529145946336
CECR7	CS290	9.071418229445639
CECR7	CS292	22.299236165455387
CECR7	CS293	18.287790981182397
CECR7	CS301	7.178510364564857
CECR7	CS306	18.665780325711555
CECR7	CS308	23.58423265648694
CECR7	CS315	17.451921294231585
CECR7	CS317	1.0691022518554174
CECR7	CS322	110.43528912803573
CECR7	CS327	244.13855646900234
CECR7	CS328	1.0532227797951625
CECR7	CS330	1.0732794536999326
CECR7	CS331	1.0183441621534113
CECR7	CS335	39.858069390788934
CECR7	CS338	32.94241160476638
CECR7	CS339	1.1642104248974183
CECR7	CS343	53.42036020112605
CECR7	CS344	11.150536618740448
CECR7	CS350	5.109048565774285
CECR7	CS351	224.83237377942672
CECR7	CS361	54.227180948332325
CECR7	CS388	23.762190235220114
CECR7	CS396	54.57181796399382
CECR7	CS405	53.2444479895641
CECR7	CS415	15.01618985105669
CECR7	CS424	35.198559766805325
CECR7	IM293	46.242726833654274
CECR7	IM296	1.064463289332191
CECR7	IM297	4.377954305876726
CECR7	IM300	22
CECR7	IM305	17.168017977990623
