Gene	sample	counts
URGCP	CM317	494.4062062151299
URGCP	CMCD140	831.6510080974052
URGCP	CMCD147	571.3057478006341
URGCP	CMCD152	1402
URGCP	CMCD154	929.9363951989577
URGCP	CMCD159	451.4570788892019
URGCP	CMCD161	986.0116608108508
URGCP	CMCD174	444.0510412833834
URGCP	CMCD196	1396.2808939176152
URGCP	CMCD198	649.6508534907456
URGCP	CMCD203	980.1059792847328
URGCP	CMCD211	691.7433733076283
URGCP	CMCD227	711.1482341714616
URGCP	CMCD240	1078.4065966608568
URGCP	CMCD259	775
URGCP	CMCD270	881.5348437877075
URGCP	CMCD275	1072.9683870135732
URGCP	CMCD282	827.3826737603283
URGCP	CMCD286	936.025952332233
URGCP	CMCD287	1081
URGCP	CMCD294	559.2158788222301
URGCP	CMCD327	697.5268381884043
URGCP	CMCD335	760.5236061278463
URGCP	CMCD337	855.6404035435183
URGCP	CMCD357	512.2245461329325
URGCP	CMCD398	560.2337173479283
URGCP	CMCD403	803.6913014960904
URGCP	CMCD422	716.4920817281493
URGCP	CMCD426	513.9281607810751
URGCP	CMCD71	800.0288956369202
URGCP	CMCD72	453.04006459175787
URGCP	CMCD76	725.6414267948094
URGCP	CMCD88	1270.2285503962792
URGCP	CMSA256	1311
URGCP	CMSA316	784.2353350563034
URGCP	CMUC110	1056
URGCP	CMUC192	617.0106920994689
URGCP	CMUC199	631.3629939036251
URGCP	CMUC200	899.0886275671072
URGCP	CMUC208	668.6297709233176
URGCP	CMUC231	985
URGCP	CMUC234	773
URGCP	CMUC285	541.8459603523485
URGCP	CMUC291	662.3168697189266
URGCP	CMUC295	1053.9478354447087
URGCP	CMUC299	891.5904841190312
URGCP	CMUC301	865.4670826909229
URGCP	CMUC307	729.0014742633873
URGCP	CMUC313	490.1320103697768
URGCP	CMUC314	466.55622795848745
URGCP	CMUC323	511.6220607845982
URGCP	CMUC324	694.6246892674528
URGCP	CMUC331	622.5404618291876
URGCP	CMUC333	490.88904192053946
URGCP	CMUC334	542.8986212938217
URGCP	CMUC346	704.4676860611474
URGCP	CMUC352	646.8277103658544
URGCP	CMUC360	471.5936516510498
URGCP	CMUC363	539.4323201430775
URGCP	CMUC365	589.8346245792493
URGCP	CMUC366	718.344852417606
URGCP	CMUC368	645
URGCP	CMUC377	713.885757231219
URGCP	CMUC379	531.0928732148482
URGCP	CMUC380	568.887281801825
URGCP	CMUC383	548.4571724516949
URGCP	CMUC394	547.9523440541072
URGCP	CMUC419	709.7851890287319
URGCP	CMUC427	906
URGCP	CMUC428	554.4397761563591
URGCP	CMUC431	680.2437243938939
URGCP	CMUC435	648.1524121215615
URGCP	CMUC439	732.599460905
URGCP	CMUC89	900
URGCP	CS219	937.2884433775932
URGCP	CS256	1037.3465148240714
URGCP	CS257	462.1515140123453
URGCP	CS259	739.1285735669842
URGCP	CS261	625.9189299780813
URGCP	CS266	613.423326990258
URGCP	CS270	654.1262676278216
URGCP	CS277	407.6006808759677
URGCP	CS288	773.8400886142575
URGCP	CS290	949.4751080153101
URGCP	CS292	808.8541118196999
URGCP	CS293	621.7848933602015
URGCP	CS301	640.9384254075765
URGCP	CS306	612.8597873608627
URGCP	CS308	563.970780915992
URGCP	CS315	610.8172452981055
URGCP	CS317	423.3644917347453
URGCP	CS322	590.6768216664664
URGCP	CS327	580.7081713542525
URGCP	CS328	448.6729041927393
URGCP	CS330	502.29478433156845
URGCP	CS331	1152.7655915576615
URGCP	CS335	233.09402605752516
URGCP	CS338	527.078585676262
URGCP	CS339	478.49048463283896
URGCP	CS343	594.6794814842334
URGCP	CS344	550.4310349069148
URGCP	CS350	535.4282896931451
URGCP	CS351	777.3352474616054
URGCP	CS361	510.5540244003364
URGCP	CS388	486.60833046907277
URGCP	CS396	519.4428598794967
URGCP	CS405	517.085504514036
URGCP	CS415	446.195355574256
URGCP	CS424	525.9078929863855
URGCP	IM293	758.9838860741082
URGCP	IM296	427.91424231154076
URGCP	IM297	399.48833041125124
URGCP	IM300	1670
URGCP	IM305	780.6398762933384
URGCP	IM309	431.3105981116195
URGCP	IM310	567.4913095765645
URGCP	IM311	649.9150059543148
URGCP	IM316	614.075974614127
URGCP	IM320	479.84840181927905
URGCP	IM330	564.6563354727409
URGCP	IM332	402.37435115949984
URGCP	IM340	418.2743988726746
URGCP	IM348	558.8207269855171
URGCP	IM354	665.7142234196939
URGCP	IM356	411.2503215360041
URGCP	IM364	574.4994622685716
URGCP	IM372	512.9966539680152
URGCP	IM374	477.6417308674326
URGCP	IM376	488.7863356701961
URGCP	IM381	570.9436364627056
URGCP	IM382	513.3225168603817
URGCP	IM385	939
URGCP	IM390	475.669073820777
URGCP	IM397	615.7757367089957
URGCP	IM404	829.3705640195782
URGCP	IM409	676.8060660877766
URGCP	IM412	638
URGCP	IM421	535.1989209411877
URGCP	IM425	383.981233666994
URGCP	IM432	622.5569388825165
URGCP	IM438	782
URGCP	IM442	499.62644608738725
URGCP	IM445	557.2193938397324
URGCP	IM448	514.9920954300479
URGCP	IM449	558.6108270896
URGCP	IM451	697.5481668707838
URGCP	IMSA256	950.8405511567192
URGCP	IMSA276	775
URGCP	IMSA286	858
URGCP	IMSA343	661.0970215320461
URGCP	IS_238	1331
URGCP	IS238	2191.6579715923763
URGCP	IS243	1630
URGCP	IS253	1240
URGCP	IS283	1278
URGCP	IS322	614.2704175725959
URGCP	IS399	563.8864412958042
URGCP	IS418	471.237142666819
URGCP	IS430	492.2517275516234
URGCP	IS437	474.8296405152785
URGCP	IS444	523.5241273649611
URGCP	R276CMSA	473.52671743726603
URGCP	R286CMSA	937
URGCP	R292CMSA	740.0565642558836
URGCP	R292IMSA	438.0521193169782
URGCP	R308CMSA	478.0927364659309
URGCP	R316IMSA	471.91457697917207
URGCP	R347CMSA	451.98651925085335
URGCP	R347IMSA	475.864769767689
URGCP	R371CMSA	707.8062583844503
URGCP	SRR10104064	362.7906494111848
URGCP	SRR10104065	783.5627999221795
URGCP	SRR10104066	901.5844623786911
URGCP	SRR10104067	515.6208018226324
URGCP	SRR10104068	649.0076851824915
URGCP	SRR10104069	725.2148625060387
URGCP	SRR10104070	486.90170643103346
URGCP	SRR10104071	199.6241100265843
URGCP	SRR10104072	468.6107182529234
URGCP	SRR10104073	507.70186301468345
URGCP	SRR10104074	368.1963071931634
URGCP	SRR10104075	279.69544689755116
URGCP	SRR10104076	654.6160810519451
URGCP	SRR10104077	438.10955550795086
URGCP	SRR10104078	612.3592148626543
URGCP	SRR10104079	437.98186856383535
URGCP	SRR10104080	401.5035020088401
URGCP	SRR10104081	754.7721459026086
URGCP	SRR10104082	391.7750214307209
URGCP	SRR10104083	380.62518437404896
URGCP	SRR10104084	448.4956288503436
URGCP	SRR10104085	433.4201466983387
URGCP	SRR10104086	643.5646715268697
URGCP	SRR10104087	1261.022409978148
URGCP	SRR10104088	1139.2891320178067
URGCP	SRR10104089	305.2465698592371
URGCP	SRR10104090	530.5989238389385
URGCP	SRR10104091	437.6762599127094
URGCP	SRR10104092	1089.7016608537501
URGCP	SRR10104093	287.534745204487
URGCP	SRR10104094	366.04394707868045
URGCP	SRR10104095	970.790738527912
URGCP	SRR10104096	268.0981465874
URGCP	SRR10104097	390.16538048024773
URGCP	SRR10104098	651.8392054624119
URGCP	SRR10104099	556.2103434247379
URGCP	SRR10104100	496.0088975400666
URGCP	SRR10104101	1300.20997299653
URGCP	SRR10104102	655.8947372272405
URGCP	SRR10104103	441.8740926552918
URGCP	SRR10104104	619.4535407021614
URGCP	SRR10104105	439.8999218526177
URGCP	SRR10104106	260.0048500433829
URGCP	SRR10104107	639.0613592286517
URGCP	SRR10104108	1324.0172389782051
URGCP	SRR10104109	395.9123609182891
URGCP	SRR10104110	278.42646652730286
URGCP	SRR10104111	685.7195863934028
URGCP	SRR10104112	266.9897572630292
URGCP	SRR10104113	627.7186816095963
URGCP	SRR10104114	300.23836634177366
URGCP	SRR10104115	374.16059530112653
URGCP	SRR10104116	592.4490072685395
URGCP	SRR10104117	877.8270964270523
URGCP	SRR10104118	348.7226194792005
URGCP	SRR10104119	320.06126411876977
URGCP	SRR10104120	558.7263783166819
URGCP	SRR10104121	478.1444246956576
URGCP	SRR10104122	534.943964619148
URGCP	SRR10104123	555.0906647167443
URGCP	SRR10104124	395.21044536568525
URGCP	SRR10104125	379.4338411532724
URGCP	SRR10104126	404.3478851811699
URGCP	SRR10104127	288.158693142129
URGCP	SRR10104128	664.5897471296942
URGCP	SRR10104129	786.1425564524734
URGCP	SRR10104130	529.9437814381533
URGCP	SRR10104131	568.3669241072267
URGCP	SRR10104132	971.960966837071
URGCP	SRR10104133	240.90006447637782
URGCP	SRR10104134	578.9200883827419
URGCP	SRR10104135	369.87084298762653
URGCP	SRR10104136	683.1059341139916
URGCP	SRR10104137	327.89115242258754
URGCP	SRR10104138	274.9653372642193
URGCP	SRR10104139	1083.1630351945423
URGCP	SRR10104140	348.4034219112186
URGCP	SRR10104141	468.30629439843267
URGCP	SRR10104142	497.27425144323587
URGCP	SRR10104143	785.3709738388152
URGCP	SRR10104144	355.98029760430614
URGCP	SRR10104145	347.38611845303706
URGCP	SRR10104146	1063.1315769194528
URGCP	SRR10104147	1658.8308800341522
URGCP	SRR10104148	385.95464979220037
URGCP	SRR10104149	355.89329660177043
URGCP	SRR10104150	1070.301445716584
URGCP	SRR10104151	1325.067614412393
URGCP	SRR10104152	1762.8547963597116
URGCP	SRR10104153	458.40277579915903
URGCP	SRR10104154	674.9942342829609
URGCP	SRR10104155	288.2867668690132
URGCP	SRR10104156	760.0724588242375
URGCP	SRR10104157	477.2565563806705
URGCP	SRR10104158	677.6223213815192
URGCP	SRR10104159	869.8238011276395
URGCP	SRR10104160	367.75899654513523
URGCP	SRR10104161	1202.0715023402547
URGCP	SRR10104162	2484.523016323435
URGCP	SRR10104163	646.9020536921216
URGCP	SRR10104164	721.9013151511982
URGCP	SRR10104165	721.5996603552259
URGCP	SRR10104166	797.2116371333426
URGCP	SRR10104167	986.7915784722429
URGCP	SRR10104168	1416.408576580681
URGCP	SRR10104169	675.2691317661009
URGCP	SRR10104170	797.2681067290928
URGCP	SRR10104171	697.3286403062858
URGCP	SRR10104172	878.766916867643
URGCP	SRR10104173	1032.8185695567865
URGCP	SRR10104174	1450.4646314037952
URGCP	SRR10104175	537.8232737112221
URGCP	SRR10104176	664.6192618822121
URGCP	SRR10104177	766.9469441696826
URGCP	SRR10104178	873.3067935249767
URGCP	SRR10104179	920.8340743768902
