Gene	sample	counts
TCTN1	CM317	64.03137702573869
TCTN1	CMCD140	87.80781274814836
TCTN1	CMCD147	16.619803572382086
TCTN1	CMCD152	319
TCTN1	CMCD154	221.12494087792805
TCTN1	CMCD159	40.05734273117619
TCTN1	CMCD161	136.41666924748293
TCTN1	CMCD174	45.71113660270123
TCTN1	CMCD196	89.78973956551138
TCTN1	CMCD198	24.670285575597934
TCTN1	CMCD203	657.0823095511771
TCTN1	CMCD211	514.5993576633805
TCTN1	CMCD227	285.93402502976966
TCTN1	CMCD240	350.82927050168644
TCTN1	CMCD259	594
TCTN1	CMCD270	129.66704087641307
TCTN1	CMCD275	120.0030432844128
TCTN1	CMCD282	58.7370808789462
TCTN1	CMCD286	395.00295188420233
TCTN1	CMCD287	355
TCTN1	CMCD294	63.66784199114574
TCTN1	CMCD327	128.6504831240861
TCTN1	CMCD335	167.77733450904933
TCTN1	CMCD337	189.24752454844878
TCTN1	CMCD357	84.69051260763624
TCTN1	CMCD398	186.07403538485949
TCTN1	CMCD403	195.3835996118315
TCTN1	CMCD422	197.41110503558798
TCTN1	CMCD426	11.099960276049138
TCTN1	CMCD71	47.297305779792765
TCTN1	CMCD72	24.024851910168977
TCTN1	CMCD76	189.42849401135217
TCTN1	CMCD88	265.04768964961727
TCTN1	CMSA256	368
TCTN1	CMSA316	290.30819601055964
TCTN1	CMUC110	523
TCTN1	CMUC192	60.78923074871615
TCTN1	CMUC199	37.984440283632736
TCTN1	CMUC200	261.6077277536399
TCTN1	CMUC208	107.26144750943776
TCTN1	CMUC231	893
TCTN1	CMUC234	420
TCTN1	CMUC285	106.14519745708319
TCTN1	CMUC291	115.75446811197044
TCTN1	CMUC295	260.23403344313795
TCTN1	CMUC299	288.839211953072
TCTN1	CMUC301	289.1560542169673
TCTN1	CMUC307	177.48729153317683
TCTN1	CMUC313	78.04649846652497
TCTN1	CMUC314	49.49919348543772
TCTN1	CMUC323	32.74381189021428
TCTN1	CMUC324	228.20522932705944
TCTN1	CMUC331	80.71837430524312
TCTN1	CMUC333	79.769469312087665
TCTN1	CMUC334	73.0629920245891
TCTN1	CMUC346	92.98569170391042
TCTN1	CMUC352	184.08937946648732
TCTN1	CMUC360	116.14620720068318
TCTN1	CMUC363	17.434124415270567
TCTN1	CMUC365	97.63474161124091
TCTN1	CMUC366	244.7990837847708
TCTN1	CMUC368	335
TCTN1	CMUC377	186.75492383263958
TCTN1	CMUC379	9.598063973762315
TCTN1	CMUC380	47.83130991893699
TCTN1	CMUC383	61.84082720804693
TCTN1	CMUC394	77.55943105177622
TCTN1	CMUC419	23.55708419575878
TCTN1	CMUC427	495
TCTN1	CMUC428	185.1486729814339
TCTN1	CMUC431	225.4121325311136
TCTN1	CMUC435	260.26585230927816
TCTN1	CMUC439	165.03614229178572
TCTN1	CMUC89	440
TCTN1	CS219	145.35489228850378
TCTN1	CS256	109.2471208848539
TCTN1	CS257	5.449899929390864
TCTN1	CS259	197.3012587976909
TCTN1	CS261	43.97796403440768
TCTN1	CS266	79.65193284696437
TCTN1	CS270	22.276745956365442
TCTN1	CS277	76.425127664243945
TCTN1	CS288	71.63317639062879
TCTN1	CS290	71.56341047673781
TCTN1	CS292	61.829700276944486
TCTN1	CS293	22.351744532556264
TCTN1	CS301	20.510029613042448
TCTN1	CS306	13.480841346347233
TCTN1	CS308	66.65109229007179
TCTN1	CS315	36.95700979954923
TCTN1	CS317	40.62588557050586
TCTN1	CS322	103.34311459687748
TCTN1	CS327	229.06827520548367
TCTN1	CS328	55.82080732914362
TCTN1	CS330	1.0732794536999326
TCTN1	CS331	26.476948215988692
TCTN1	CS335	25.731158720635896
TCTN1	CS338	41.178014505957975
TCTN1	CS339	6.98526254938451
TCTN1	CS343	107.84865172680165
TCTN1	CS344	111.50536618740448
TCTN1	CS350	37.80695938672971
TCTN1	CS351	67.55053382610578
TCTN1	CS361	58.31979837839514
TCTN1	CS388	44.424964352802824
TCTN1	CS396	181.9060598799794
TCTN1	CS405	41.98119937638708
TCTN1	CS415	42.90339957444769
TCTN1	CS424	13.458272852013803
TCTN1	IM293	129.68069046829135
TCTN1	IM296	32.99836196929792
TCTN1	IM297	6.566931458815088
TCTN1	IM300	408
TCTN1	IM305	79.7807894271329
TCTN1	IM309	71.35261746537903
TCTN1	IM310	99.31097917589878
TCTN1	IM311	117.4301256864494
TCTN1	IM316	93.46819253537447
TCTN1	IM320	25.090112513426355
TCTN1	IM330	98.99162947464868
TCTN1	IM332	122.46175904854343
TCTN1	IM340	35.82198882032982
TCTN1	IM348	39.324421528610465
TCTN1	IM354	126.89862655201426
TCTN1	IM356	120.95597692235414
TCTN1	IM364	56.94153962307966
TCTN1	IM372	48.95006240152816
TCTN1	IM374	10.474599361127908
TCTN1	IM376	35.492783710491416
TCTN1	IM381	91.1080270951126
TCTN1	IM382	38.138419927377754
TCTN1	IM385	488
TCTN1	IM390	42.12188342689386
TCTN1	IM397	31.34490613789633
TCTN1	IM404	218.62488870165424
TCTN1	IM409	218.22721595995174
TCTN1	IM412	178
TCTN1	IM421	48.74677078781216
TCTN1	IM425	362.94116606880254
TCTN1	IM432	37.415775959550245
TCTN1	IM438	369
TCTN1	IM442	35.3902065978566
TCTN1	IM445	48.54179837442315
TCTN1	IM448	57.22134393667199
TCTN1	IM449	101.84060205063105
TCTN1	IM451	154.78734538631224
TCTN1	IMSA256	122.49477005398073
TCTN1	IMSA276	521
TCTN1	IMSA286	295
TCTN1	IMSA343	100.22757294283701
TCTN1	IS_238	154
TCTN1	IS238	515.6842286099709
TCTN1	IS243	227
TCTN1	IS253	205
TCTN1	IS283	238
TCTN1	IS322	80.82505494376261
TCTN1	IS399	69.47886508823302
TCTN1	IS418	41.45141532717389
TCTN1	IS430	10.818719286848866
TCTN1	IS437	35.61222303864589
TCTN1	IS444	27.99039888881971
TCTN1	R276CMSA	15.925786460894596
TCTN1	R286CMSA	293
TCTN1	R292CMSA	129.53500242742058
TCTN1	R292IMSA	21.473143103773438
TCTN1	R308CMSA	37.35099503640085
TCTN1	R316IMSA	93.7713630282588
TCTN1	R347CMSA	46.79389846361776
