Gene	sample	counts
TAF9P3	CM317	1.0496947053399786
TAF9P3	CMCD140	1.0092852040017053
TAF9P3	CMCD147	1.0387377232738804
TAF9P3	CMCD152	3
TAF9P3	CMCD154	1.0097029263832331
TAF9P3	CMCD159	1.0826308846263835
TAF9P3	CMCD161	1.0030637444667863
TAF9P3	CMCD174	1.0883603953024104
TAF9P3	CMCD196	1.0088734782641728
TAF9P3	CMCD198	1.027928565649914
TAF9P3	CMCD203	1.0031790985514153
TAF9P3	CMCD211	5.610896423120971
TAF9P3	CMCD227	1.6385904013167316
TAF9P3	CMCD240	6.479696288949354
TAF9P3	CMCD259	3
TAF9P3	CMCD270	1.005170859507078
TAF9P3	CMCD275	1.0084289351631328
TAF9P3	CMCD282	1.0127082910163139
TAF9P3	CMCD286	0.9360259523322331
TAF9P3	CMCD287	5
TAF9P3	CMCD294	1.061130699852429
TAF9P3	CMCD327	1.0050818994069226
TAF9P3	CMCD335	1.0046546976589779
TAF9P3	CMCD337	3.0199073066241824
TAF9P3	CMCD357	1.0203676217787498
TAF9P3	CMCD398	1.0058055966749162
TAF9P3	CMCD403	1.007131956762018
TAF9P3	CMCD422	2.004173655183634
TAF9P3	CMCD426	1.109996027604914
TAF9P3	CMCD71	1.0063256548892079
TAF9P3	CMCD72	1.1440405671509037
TAF9P3	CMCD76	2.004534328162457
TAF9P3	CMCD88	1.000179960941952
TAF9P3	CMSA256	1
TAF9P3	CMSA316	1.0080145694811098
TAF9P3	CMUC110	6
TAF9P3	CMUC192	1.0131538458119358
TAF9P3	CMUC199	1.0266064941522361
TAF9P3	CMUC200	2.004656917652413
TAF9P3	CMUC208	1.0024434346676425
TAF9P3	CMUC231	2
TAF9P3	CMUC234	2
TAF9P3	CMUC285	2.0218132848968224
TAF9P3	CMUC291	1.0065605922780039
TAF9P3	CMUC295	2.0018002572549074
TAF9P3	CMUC299	2.0058278607852222
TAF9P3	CMUC301	1.0005399799895063
TAF9P3	CMUC307	5.013765297547368
TAF9P3	CMUC313	1.0406199795536664
TAF9P3	CMUC314	1.0531743294773983
TAF9P3	CMUC323	2.0464882431383926
TAF9P3	CMUC324	1.0009001286274537
