Gene	sample	counts
TRRAP	CM317	548.9903308928087
TRRAP	CMCD140	797.3353111613472
TRRAP	CMCD147	615.971469901411
TRRAP	CMCD152	1674
TRRAP	CMCD154	839.0631318244667
TRRAP	CMCD159	600.8601409676428
TRRAP	CMCD161	1134.465094991935
TRRAP	CMCD174	540.915116465298
TRRAP	CMCD196	736.4776391328461
TRRAP	CMCD198	627.0364250464474
TRRAP	CMCD203	2503.9350299843327
TRRAP	CMCD211	1689.6813799912866
TRRAP	CMCD227	1614.830840497639
TRRAP	CMCD240	2009.6315204727211
TRRAP	CMCD259	2171
TRRAP	CMCD270	936.8192410605967
TRRAP	CMCD275	832.9623004447477
TRRAP	CMCD282	734.2135109868275
TRRAP	CMCD286	2603.08817343594
TRRAP	CMCD287	2040
TRRAP	CMCD294	569.8271858207544
TRRAP	CMCD327	1051.315666779641
TRRAP	CMCD335	1051.87346844895
TRRAP	CMCD337	957.3106161998659
TRRAP	CMCD357	692.8296151877712
TRRAP	CMCD398	891.1437586539756
TRRAP	CMCD403	1111.873680265268
TRRAP	CMCD422	1102.295510350999
TRRAP	CMCD426	584.9679065477897
TRRAP	CMCD71	733.6114024142325
TRRAP	CMCD72	566.3000807396974
TRRAP	CMCD76	962.1764775179793
TRRAP	CMCD88	1538.2767799287221
TRRAP	CMSA256	1760
TRRAP	CMSA316	968.7020012713465
TRRAP	CMUC110	2408
TRRAP	CMUC192	685.9051536146806
TRRAP	CMUC199	615.9638964913416
TRRAP	CMUC200	1055.4518671439955
TRRAP	CMUC208	879.1428922035225
TRRAP	CMUC231	2325
TRRAP	CMUC234	2596
TRRAP	CMUC285	876.4560590027726
TRRAP	CMUC291	855.5765034363033
TRRAP	CMUC295	1199.0783540956895
TRRAP	CMUC299	1420.1261254359372
TRRAP	CMUC301	1798.9708840211322
TRRAP	CMUC307	1253.441324386842
TRRAP	CMUC313	607.7220680593412
TRRAP	CMUC314	564.5014405998854
TRRAP	CMUC323	768.4563352984665
TRRAP	CMUC324	1191.07115306667
TRRAP	CMUC331	884.8751783212277
TRRAP	CMUC333	605.4298183686653
TRRAP	CMUC334	704.2460620147892
TRRAP	CMUC346	675.1569788936105
TRRAP	CMUC352	979.7981180347467
TRRAP	CMUC360	697.8785036110015
TRRAP	CMUC363	623.5263320285003
TRRAP	CMUC365	825.3658569197686
TRRAP	CMUC366	1164.8021978447496
TRRAP	CMUC368	1972
TRRAP	CMUC377	1125.5498366472525
TRRAP	CMUC379	526.8270670042871
TRRAP	CMUC380	707.2927743332172
TRRAP	CMUC383	786.6964248105643
TRRAP	CMUC394	751.4199423977279
TRRAP	CMUC419	587.9028838419799
TRRAP	CMUC427	2904
TRRAP	CMUC428	1258.809727716162
TRRAP	CMUC431	1558.850125415168
TRRAP	CMUC435	1375.690933634756
TRRAP	CMUC439	1002.2926690403572
TRRAP	CMUC89	1996
TRRAP	CS219	944.3055761087625
TRRAP	CS256	1050.3759879571273
TRRAP	CS257	564.6096326848935
TRRAP	CS259	1000.5277032431128
TRRAP	CS261	592.1683994400476
TRRAP	CS266	751.0039382713784
TRRAP	CS270	666.2772199676573
TRRAP	CS277	635.9325437740792
TRRAP	CS288	769.8044167049263
TRRAP	CS290	781.1499030911522
TRRAP	CS292	716.6163622262254
TRRAP	CS293	585.2093113978367
TRRAP	CS301	586.586846933014
TRRAP	CS306	584.8611168722954
TRRAP	CS308	723.9334024121642
TRRAP	CS315	596.445074820503
TRRAP	CS317	583.7298295130579
TRRAP	CS322	886.5218163947823
TRRAP	CS327	1527.1218347032245
TRRAP	CS328	541.3565088147136
TRRAP	CS330	553.8121981091653
TRRAP	CS331	636.4651013458821
TRRAP	CS335	369.8223400436492
TRRAP	CS338	655.7598810073807
TRRAP	CS339	586.7620541482988
TRRAP	CS343	995.8361486549536
TRRAP	CS344	791.6880999305718
TRRAP	CS350	600.8241113350559
TRRAP	CS351	872.107638202709
TRRAP	CS361	755.0879158465898
TRRAP	CS388	693.2360716448999
TRRAP	CS396	1062.1292718547686
TRRAP	CS405	673.7470534064073
TRRAP	CS415	542.7280046167633
TRRAP	CS424	561.1064527531909
TRRAP	IM293	802.2107828968719
TRRAP	IM296	535.4250345340921
TRRAP	IM297	551.6222425404675
TRRAP	IM300	1708
TRRAP	IM305	716.007338023256
TRRAP	IM309	544.1968287284878
TRRAP	IM310	844.1433229951397
TRRAP	IM311	722.8026701734904
TRRAP	IM316	690.4585835677663
TRRAP	IM320	568.7092169709974
TRRAP	IM330	778.8014931117768
TRRAP	IM332	580.4069924653655
TRRAP	IM340	536.2762443984669
TRRAP	IM348	583.6572037404289
TRRAP	IM354	842.9694478098091
TRRAP	IM356	566.4771585863585
TRRAP	IM364	631.4410018916512
TRRAP	IM372	544.3246939049932
TRRAP	IM374	607.5267629454187
TRRAP	IM376	559.771903091179
TRRAP	IM381	815.9229982073417
TRRAP	IM382	610.2147188380441
TRRAP	IM385	1390
TRRAP	IM390	661.6217787053572
TRRAP	IM397	692.6213130470641
TRRAP	IM404	1063.0384496502454
TRRAP	IM409	1037.83634502613
TRRAP	IM412	1019
TRRAP	IM421	672.2992137819094
TRRAP	IM425	614.3699738671904
TRRAP	IM432	567.4726020531787
TRRAP	IM438	1823
TRRAP	IM442	622.4512807505366
TRRAP	IM445	771.6123366601014
TRRAP	IM448	672.3507912558958
TRRAP	IM449	839.9328862195609
TRRAP	IM451	877.4633280665622
TRRAP	IMSA256	883.5688331762544
TRRAP	IMSA276	2207
TRRAP	IMSA286	1580
TRRAP	IMSA343	829.1553761634698
TRRAP	IS_238	1456
TRRAP	IS238	2662.322148498302
TRRAP	IS243	1873
TRRAP	IS253	1861
TRRAP	IS283	1557
TRRAP	IS322	766.8277087789478
TRRAP	IS399	709.8927519884678
TRRAP	IS418	603.2271756822937
TRRAP	IS430	615.5851274217005
TRRAP	IS437	591.3787340963014
TRRAP	IS444	751.5940442368254
TRRAP	R276CMSA	562.7111216182758
TRRAP	R286CMSA	1544
TRRAP	R292CMSA	1003.1431583332804
TRRAP	R292IMSA	517.5027488009399
TRRAP	R308CMSA	582.6755225678532
TRRAP	R316IMSA	758.3249357937451
TRRAP	R347CMSA	549.8283069475086
TRRAP	R347IMSA	565.0894140991306
TRRAP	R371CMSA	838.3237244695262
TRRAP	SRR10104064	650.1385949692792
TRRAP	SRR10104065	1927.2224963426133
TRRAP	SRR10104066	1285.6492559569583
TRRAP	SRR10104067	1226.645518621699
TRRAP	SRR10104068	1395.4669887282982
TRRAP	SRR10104069	1553.598366540133
TRRAP	SRR10104070	820.4242283837922
TRRAP	SRR10104071	582.6238560078217
TRRAP	SRR10104072	819.533813200318
TRRAP	SRR10104073	866.0181984345115
TRRAP	SRR10104074	723.2427462722852
TRRAP	SRR10104075	662.9818000534545
TRRAP	SRR10104076	873.506544574809
TRRAP	SRR10104077	529.4741110535788
TRRAP	SRR10104078	753.9933189805472
TRRAP	SRR10104079	696.1950597320666
TRRAP	SRR10104080	622.4425799299057
TRRAP	SRR10104081	1239.3297685076482
TRRAP	SRR10104082	965.3682848513897
TRRAP	SRR10104083	926.0461887983147
TRRAP	SRR10104084	761.3747223102262
TRRAP	SRR10104085	1257.3273123560298
TRRAP	SRR10104086	1001.2144650983307
TRRAP	SRR10104087	2219.078417559
TRRAP	SRR10104088	2019.236096694093
TRRAP	SRR10104089	617.3016133956319
TRRAP	SRR10104090	872.3579985746571
TRRAP	SRR10104091	709.6607928584644
TRRAP	SRR10104092	1191.987783294483
TRRAP	SRR10104093	1141.8645996609846
TRRAP	SRR10104094	1075.3833473497957
TRRAP	SRR10104095	863.2764547821497
TRRAP	SRR10104096	623.2709048869469
TRRAP	SRR10104097	758.0052214779745
TRRAP	SRR10104098	1060.654631321144
TRRAP	SRR10104099	802.3674633961379
TRRAP	SRR10104100	917.9251796799572
TRRAP	SRR10104101	2404.3325950771105
TRRAP	SRR10104102	1399.106730494021
TRRAP	SRR10104103	938.4564063060008
TRRAP	SRR10104104	1109.938885225348
TRRAP	SRR10104105	622.5610687643926
TRRAP	SRR10104106	758.5358886048257
TRRAP	SRR10104107	1284.180172099281
