Gene	sample	counts
BTNL8	CM317	57.73320879369882
BTNL8	CMCD140	703.4717871891886
BTNL8	CMCD147	35.31708259131193
BTNL8	CMCD152	2636
BTNL8	CMCD154	81.78593703704188
BTNL8	CMCD159	21.65261769252767
BTNL8	CMCD161	283.86703968410046
BTNL8	CMCD174	329.77319977663035
BTNL8	CMCD196	281.4757004357042
BTNL8	CMCD198	285.76414125067606
BTNL8	CMCD203	12.038149182616985
BTNL8	CMCD211	35.26849180247467
BTNL8	CMCD227	170.4134017369401
BTNL8	CMCD240	446.1733730390841
BTNL8	CMCD259	116
BTNL8	CMCD270	290.4943783975456
BTNL8	CMCD275	2444.431738835434
BTNL8	CMCD282	376.7274842580687
BTNL8	CMCD286	385.64269236088
BTNL8	CMCD287	850
BTNL8	CMCD294	172.96430407594593
BTNL8	CMCD327	17.086392289917686
BTNL8	CMCD335	97.45150567292086
BTNL8	CMCD337	168.1081734020795
BTNL8	CMCD357	90.81271833830874
BTNL8	CMCD398	21.12191753017324
BTNL8	CMCD403	210.49057896326175
BTNL8	CMCD422	36.07512579330542
BTNL8	CMCD426	167.609400168342
BTNL8	CMCD71	2072.0245234168788
BTNL8	CMCD72	34.32121701452711
BTNL8	CMCD76	1258.847558086023
BTNL8	CMCD88	1534.2760600849545
BTNL8	CMSA256	2999
BTNL8	CMSA316	11.088160264292208
BTNL8	CMUC110	305
BTNL8	CMUC192	83.07861535657874
BTNL8	CMUC199	110.8735013684415
BTNL8	CMUC200	646.5018559429031
BTNL8	CMUC208	473.1533011631273
BTNL8	CMUC231	19
BTNL8	CMUC234	5
BTNL8	CMUC285	17.18541292162299
BTNL8	CMUC291	46.30178724478818
BTNL8	CMUC295	761.6849978854922
BTNL8	CMUC299	266.77510548443456
BTNL8	CMUC301	192.10367615798518
BTNL8	CMUC307	95.26154065339999
BTNL8	CMUC313	59.31533883455898
BTNL8	CMUC314	9.478568965296585
BTNL8	CMUC323	12.278929458830357
BTNL8	CMUC324	11.009901414901991
BTNL8	CMUC331	297.649005250584
BTNL8	CMUC333	22.499081088024724
BTNL8	CMUC334	17.250984228027978
BTNL8	CMUC346	21.22499484545781
BTNL8	CMUC352	18.107152078670886
BTNL8	CMUC360	29.036551800170795
BTNL8	CMUC363	135.37084840092442
BTNL8	CMUC365	24.157049470822496
BTNL8	CMUC366	4.013099734176571
BTNL8	CMUC368	3
BTNL8	CMUC377	25.101468257075215
