Gene	sample	counts
DNAJA2	CM317	425.1263556626913
DNAJA2	CMCD140	690.3510795371665
DNAJA2	CMCD147	350.05461274329764
DNAJA2	CMCD152	2862
DNAJA2	CMCD154	1023.8387673525983
DNAJA2	CMCD159	93.10625607786898
DNAJA2	CMCD161	1249.8174256056157
DNAJA2	CMCD174	69.65506529935426
DNAJA2	CMCD196	349.0702234794038
DNAJA2	CMCD198	683.5724961571927
DNAJA2	CMCD203	1606.089736780816
DNAJA2	CMCD211	1761.0199202281103
DNAJA2	CMCD227	1478.8278371883503
DNAJA2	CMCD240	2445.6225136291705
DNAJA2	CMCD259	1891
DNAJA2	CMCD270	714.6764811095325
DNAJA2	CMCD275	690.773820586746
DNAJA2	CMCD282	131.6520778321208
DNAJA2	CMCD286	1609.964638011441
DNAJA2	CMCD287	1772
DNAJA2	CMCD294	153.86395147860222
DNAJA2	CMCD327	878.4415800816504
DNAJA2	CMCD335	1103.110858029558
DNAJA2	CMCD337	1069.0471865449606
DNAJA2	CMCD357	369.37307908390744
DNAJA2	CMCD398	567.2743565246527
DNAJA2	CMCD403	966.8466784915373
DNAJA2	CMCD422	1185.4687170411198
DNAJA2	CMCD426	133.19952331258966
DNAJA2	CMCD71	1032.4901219163273
DNAJA2	CMCD72	53.76990665609247
DNAJA2	CMCD76	1341.0334655406837
DNAJA2	CMCD88	2112.380077509403
DNAJA2	CMSA256	2122
DNAJA2	CMSA316	1151.1526383474275
DNAJA2	CMUC110	2273
DNAJA2	CMUC192	394.116846020843
DNAJA2	CMUC199	210.45433130120838
DNAJA2	CMUC200	1298.0153541799375
DNAJA2	CMUC208	1111.7097690464157
DNAJA2	CMUC231	2251
DNAJA2	CMUC234	1671
DNAJA2	CMUC285	487.2570016601343
DNAJA2	CMUC291	1085.0723184756882
DNAJA2	CMUC295	1365.2277754478469
DNAJA2	CMUC299	1713.9799070409724
DNAJA2	CMUC301	1770.955764581426
DNAJA2	CMUC307	974.6759738432083
DNAJA2	CMUC313	418.3292317805738
DNAJA2	CMUC314	332.80308811485787
DNAJA2	CMUC323	460.45985470613834
DNAJA2	CMUC324	1199.0783540956895
DNAJA2	CMUC331	729.4923077836347
DNAJA2	CMUC333	661.6775210887271
DNAJA2	CMUC334	821.9586602766273
DNAJA2	CMUC346	851.0212218988323
DNAJA2	CMUC352	941.571908090886
DNAJA2	CMUC360	658.8293477418064
DNAJA2	CMUC363	626.6029422194304
DNAJA2	CMUC365	619.0243926898264
DNAJA2	CMUC366	1156.7759983763965
DNAJA2	CMUC368	1470
DNAJA2	CMUC377	1007.0709064738576
DNAJA2	CMUC379	161.03418444867884
DNAJA2	CMUC380	387.73891657691473
DNAJA2	CMUC383	965.1224180665685
DNAJA2	CMUC394	578.1703042041499
DNAJA2	CMUC419	471.1416839151756
DNAJA2	CMUC427	2367
DNAJA2	CMUC428	1068.6298407950153
DNAJA2	CMUC431	1014.8555122400803
DNAJA2	CMUC435	1013.9314477994659
DNAJA2	CMUC439	966.0652231714286
DNAJA2	CMUC89	1903
DNAJA2	CS219	872.1293537310227
DNAJA2	CS256	1183.6775207799308
DNAJA2	CS257	116.62785848896449
DNAJA2	CS259	974.4879431987474
DNAJA2	CS261	349.7782255759866
DNAJA2	CS266	498.6004108082705
DNAJA2	CS270	784.7490052810552
DNAJA2	CS277	265.12914658830306
DNAJA2	CS288	779.8935964782544
DNAJA2	CS290	1096.6336704040948
DNAJA2	CS292	623.3650109888665
DNAJA2	CS293	503.9302403703594
DNAJA2	CS301	449.1696485256296
DNAJA2	CS306	385.7594600647054
DNAJA2	CS308	447.07501905340456
DNAJA2	CS315	413.71319303384286
DNAJA2	CS317	269.41376746756515
DNAJA2	CS322	735.5598156601279
DNAJA2	CS327	1134.2898364341713
DNAJA2	CS328	274.89114552653746
DNAJA2	CS330	44.00445760169723
DNAJA2	CS331	978.6287398294282
DNAJA2	CS335	70.6345533507652
DNAJA2	CS338	328.39466568501484
DNAJA2	CS339	91.97262356689605
DNAJA2	CS343	769.0516006313053
DNAJA2	CS344	548.4036646125984
DNAJA2	CS350	335.1535859147931
DNAJA2	CS351	1164.4905458082414
DNAJA2	CS361	332.5251661926039
DNAJA2	CS388	392.59270823407144
DNAJA2	CS396	545.7181796399382
DNAJA2	CS405	340.96925347163165
DNAJA2	CS415	202.71856298926534
DNAJA2	CS424	376.83163985638646
DNAJA2	IM293	613.2187688810675
DNAJA2	IM296	324.66130324631825
DNAJA2	IM297	96.31499472928796
DNAJA2	IM300	2195
DNAJA2	IM305	511.0010056978386
DNAJA2	IM309	375.93244724296716
DNAJA2	IM310	500.60840523361225
DNAJA2	IM311	781.517733016715
DNAJA2	IM316	664.3276910309949
DNAJA2	IM320	282.2637657760465
DNAJA2	IM330	423.23972193752854
DNAJA2	IM332	458.9743238289947
DNAJA2	IM340	466.73944257076795
DNAJA2	IM348	450.16114118277767
DNAJA2	IM354	620.3932853654031
DNAJA2	IM356	588.6524210221235
DNAJA2	IM364	460.61638302241226
DNAJA2	IM372	321.11240935402475
DNAJA2	IM374	97.41377405848954
DNAJA2	IM376	405.63181383418765
DNAJA2	IM381	635.7315668414524
DNAJA2	IM382	403.0303295028298
DNAJA2	IM385	2051
DNAJA2	IM390	566.077018737037
DNAJA2	IM397	690.5990610381676
DNAJA2	IM404	950.7174059136157
DNAJA2	IM409	789.4394678735582
DNAJA2	IM412	694
DNAJA2	IM421	603.2412884991755
DNAJA2	IM425	1333.940285725338
DNAJA2	IM432	337.78131074593966
DNAJA2	IM438	1476
DNAJA2	IM442	291.4487602176426
DNAJA2	IM445	562.2758311704015
DNAJA2	IM448	450.6180835012919
DNAJA2	IM449	653.3931695921675
DNAJA2	IM451	713.6299689888422
DNAJA2	IMSA256	1039.1974344743446
DNAJA2	IMSA276	1588
DNAJA2	IMSA286	1526
DNAJA2	IMSA343	937.4821469198695
DNAJA2	IS_238	1814
DNAJA2	IS238	3792.9393560657977
DNAJA2	IS243	2461
DNAJA2	IS253	2241
DNAJA2	IS283	1823
DNAJA2	IS322	615.2807307593929
DNAJA2	IS399	455.1369133316134
DNAJA2	IS418	211.6203835124141
DNAJA2	IS430	322.3978347480962
DNAJA2	IS437	268.7104102006917
DNAJA2	IS444	541.1477118505144
DNAJA2	R276CMSA	169.8750555828757
DNAJA2	R286CMSA	1452
DNAJA2	R292CMSA	779.2183091758014
DNAJA2	R292IMSA	459.5252624207516
DNAJA2	R308CMSA	345.76349690839646
DNAJA2	R316IMSA	539.1853374124881
DNAJA2	R347CMSA	365.84320617010246
DNAJA2	R347IMSA	289.98009407718547
DNAJA2	R371CMSA	931.6939117457728
DNAJA2	SRR10104064	96.5222828708657
DNAJA2	SRR10104065	625.6432112343974
DNAJA2	SRR10104066	457.41403797517773
DNAJA2	SRR10104067	236.32620083537321
DNAJA2	SRR10104068	671.1101140896352
DNAJA2	SRR10104069	516.8546649101614
DNAJA2	SRR10104070	260.43579646311093
DNAJA2	SRR10104071	9.284842326817875
DNAJA2	SRR10104072	241.7945715186317
DNAJA2	SRR10104073	137.89433316448194
DNAJA2	SRR10104074	117.25299068353715
DNAJA2	SRR10104075	82.87272500668182
DNAJA2	SRR10104076	342.2090345216605
DNAJA2	SRR10104077	168.4189999816997
DNAJA2	SRR10104078	214.53401064916122
DNAJA2	SRR10104079	173.23163458121846
DNAJA2	SRR10104080	135.7036976063398
DNAJA2	SRR10104081	381.957371277767
DNAJA2	SRR10104082	143.93944157537535
DNAJA2	SRR10104083	147.78463862567824
DNAJA2	SRR10104084	155.9056233622623
DNAJA2	SRR10104085	194.22129215255745
DNAJA2	SRR10104086	250.0474201473825
DNAJA2	SRR10104087	839.6784066441606
DNAJA2	SRR10104088	597.3951870279376
DNAJA2	SRR10104089	102.12710515736558
DNAJA2	SRR10104090	282.23347012709496
DNAJA2	SRR10104091	236.55359761948816
DNAJA2	SRR10104092	561.054572595704
DNAJA2	SRR10104093	274.0888758244211
DNAJA2	SRR10104094	254.3695225462017
DNAJA2	SRR10104095	261.4072781269513
DNAJA2	SRR10104096	76.76314453570853
DNAJA2	SRR10104097	206.24545998138436
DNAJA2	SRR10104098	279.0654418330389
DNAJA2	SRR10104099	212.63785257103916
DNAJA2	SRR10104100	392.0734231592642
DNAJA2	SRR10104101	615.41260902852
DNAJA2	SRR10104102	319.8248331680817
DNAJA2	SRR10104103	226.19745219258988
DNAJA2	SRR10104104	401.1215550448422
DNAJA2	SRR10104105	137.26606898103796
DNAJA2	SRR10104106	80.26236675252254
DNAJA2	SRR10104107	454.30902314833054
DNAJA2	SRR10104108	697.7520506554343
DNAJA2	SRR10104109	86.11653048222672
DNAJA2	SRR10104110	27.366703974905835
DNAJA2	SRR10104111	235.45793026761422
DNAJA2	SRR10104112	66.4507840299095
