Gene	sample	counts
AC068134.10	CM317	1.0496947053399786
AC068134.10	CMCD140	1.0092852040017053
AC068134.10	CMCD147	1.0387377232738804
AC068134.10	CMCD152	4
AC068134.10	CMCD154	1.0097029263832331
AC068134.10	CMCD159	1.0826308846263835
AC068134.10	CMCD161	2.0061274889335725
AC068134.10	CMCD174	1.0883603953024104
AC068134.10	CMCD196	1.0088734782641728
AC068134.10	CMCD198	1.027928565649914
AC068134.10	CMCD203	16.050865576822645
AC068134.10	CMCD211	6.412453054995395
AC068134.10	CMCD227	3.2771808026334632
AC068134.10	CMCD240	11.108050781056036
AC068134.10	CMCD259	10
AC068134.10	CMCD270	1.005170859507078
AC068134.10	CMCD275	1.0084289351631328
AC068134.10	CMCD282	1.0127082910163139
AC068134.10	CMCD286	3.7441038093289323
AC068134.10	CMCD287	9
AC068134.10	CMCD294	1.061130699852429
AC068134.10	CMCD327	1.0050818994069226
AC068134.10	CMCD335	1.0046546976589779
AC068134.10	CMCD337	4.0265430754989096
AC068134.10	CMCD357	1.0203676217787498
AC068134.10	CMCD398	2.0116111933498324
AC068134.10	CMCD403	1.007131956762018
AC068134.10	CMCD422	9.018781448326354
AC068134.10	CMCD426	1.109996027604914
AC068134.10	CMCD71	1.0063256548892079
AC068134.10	CMCD72	1.1440405671509037
AC068134.10	CMCD76	1.0022671640812284
AC068134.10	CMCD88	3.0005398828258563
AC068134.10	CMSA256	3
AC068134.10	CMSA316	1.0080145694811098
AC068134.10	CMUC110	2
AC068134.10	CMUC192	1.0131538458119358
AC068134.10	CMUC199	1.0266064941522361
AC068134.10	CMUC200	2.004656917652413
AC068134.10	CMUC208	1.0024434346676425
AC068134.10	CMUC231	3
AC068134.10	CMUC234	6
AC068134.10	CMUC285	1.0109066424484112
AC068134.10	CMUC291	2.0131211845560077
AC068134.10	CMUC295	3.002700385882361
AC068134.10	CMUC299	2.0058278607852222
AC068134.10	CMUC301	1.0005399799895063
AC068134.10	CMUC307	4.011012238037894
AC068134.10	CMUC313	1.0406199795536664
AC068134.10	CMUC314	1.0531743294773983
AC068134.10	CMUC323	1.0232441215691963
AC068134.10	CMUC324	3.002700385882361
AC068134.10	CMUC331	5.044898394077695
AC068134.10	CMUC333	1.0226855040011238
AC068134.10	CMUC334	3.0442913343578786
AC068134.10	CMUC346	1.0107140402598958
AC068134.10	CMUC352	1.0059528932594937
AC068134.10	CMUC360	1.0012604069024411
AC068134.10	CMUC363	1.0255367303100333
AC068134.10	CMUC365	3.019631183852812
AC068134.10	CMUC366	6.019649601264856
AC068134.10	CMUC368	4
AC068134.10	CMUC377	2.0081174605660173
AC068134.10	CMUC379	1.0664515526402574
AC068134.10	CMUC380	2.0353748901675313
AC068134.10	CMUC383	1.0137840525909332
AC068134.10	CMUC394	1.007265338334756
AC068134.10	CMUC419	1.024221051989512
AC068134.10	CMUC427	8
AC068134.10	CMUC428	6.037456727655453
AC068134.10	CMUC431	4.00732680055313
AC068134.10	CMUC435	4.019549842614334
AC068134.10	CMUC439	4.025271763214286
AC068134.10	CMUC89	7
AC068134.10	CS219	1.002447533024164
AC068134.10	CS256	2.004534328162457
AC068134.10	CS257	1.089979985878173
AC068134.10	CS259	1.0015292324755884
AC068134.10	CS261	1.0227433496373879
AC068134.10	CS266	1.0344406863242126
AC068134.10	CS270	1.0125793616529746
AC068134.10	CS277	0.9435200946202956
AC068134.10	CS288	1.0089179773327999
AC068134.10	CS290	1.007935358827293
AC068134.10	CS292	1.0136016438843358
AC068134.10	CS293	1.0159883878434666
AC068134.10	CS301	1.0255014806521223
AC068134.10	CS306	1.0369877958728642
AC068134.10	CS308	1.0254014198472583
AC068134.10	CS315	1.0265836055430344
AC068134.10	CS317	1.0691022518554174
AC068134.10	CS322	6.079006740992793
AC068134.10	CS327	6.0281125054074645
