Gene	sample	counts
RC3H1	CM317	451.36872329619075
RC3H1	CMCD140	482.4383275128152
RC3H1	CMCD147	373.9455803785969
RC3H1	CMCD152	2328
RC3H1	CMCD154	644.1904670325027
RC3H1	CMCD159	269.5750902719695
RC3H1	CMCD161	804.4571230623625
RC3H1	CMCD174	428.8139957491497
RC3H1	CMCD196	308.71528434883686
RC3H1	CMCD198	333.0488552705721
RC3H1	CMCD203	1997.329585215868
RC3H1	CMCD211	2182.638708594058
RC3H1	CMCD227	1908.138522333334
RC3H1	CMCD240	2621.4999843292244
RC3H1	CMCD259	2401
RC3H1	CMCD270	678.4903301672776
RC3H1	CMCD275	583.8803534594539
RC3H1	CMCD282	345.333527236563
RC3H1	CMCD286	2018.0719532282944
RC3H1	CMCD287	2081
RC3H1	CMCD294	285.4441582603034
RC3H1	CMCD327	757.8317521528197
RC3H1	CMCD335	584.7090340375252
RC3H1	CMCD337	830.4745093216502
RC3H1	CMCD357	407.12668108972116
RC3H1	CMCD398	754.3541975061871
RC3H1	CMCD403	782.541530404088
RC3H1	CMCD422	1422.9632951803803
RC3H1	CMCD426	379.61864144088054
RC3H1	CMCD71	549.4538075695075
RC3H1	CMCD72	330.62772390661115
RC3H1	CMCD76	1227.7772759995048
RC3H1	CMCD88	1636.2944161010334
RC3H1	CMSA256	1967
RC3H1	CMSA316	1113.8560992766263
RC3H1	CMUC110	1854
RC3H1	CMUC192	398.1694614040908
RC3H1	CMUC199	327.4874716345633
RC3H1	CMUC200	948.2027220495913
RC3H1	CMUC208	845.0598154248227
RC3H1	CMUC231	2292
RC3H1	CMUC234	1843
RC3H1	CMUC285	584.3040393351818
RC3H1	CMUC291	788.136943753677
RC3H1	CMUC295	1017.9154308141203
RC3H1	CMUC299	1119.2519463181538
RC3H1	CMUC301	1477.7975504445005
RC3H1	CMUC307	1009.77233092604
RC3H1	CMUC313	436.01977143298615
RC3H1	CMUC314	379.14275861186337
RC3H1	CMUC323	504.4593519336138
RC3H1	CMUC324	1083.9748393035322
RC3H1	CMUC331	817.2735398405866
RC3H1	CMUC333	604.4071328646642
RC3H1	CMUC334	632.1978337683195
RC3H1	CMUC346	554.8820081026828
RC3H1	CMUC352	928.4945204785125
RC3H1	CMUC360	625.7877543140257
RC3H1	CMUC363	404.0614717421531
RC3H1	CMUC365	703.5740658377051
RC3H1	CMUC366	1298.2377640061204
RC3H1	CMUC368	1497
RC3H1	CMUC377	956.8679699597071
RC3H1	CMUC379	301.8057893971928
RC3H1	CMUC380	417.25185248434394
RC3H1	CMUC383	457.2166077185109
RC3H1	CMUC394	386.7898899205463
RC3H1	CMUC419	401.49465237988875
RC3H1	CMUC427	2219
RC3H1	CMUC428	1036.4300715808529
RC3H1	CMUC431	1166.132098960961
RC3H1	CMUC435	1281.2315123333192
RC3H1	CMUC439	936.8820028881249
RC3H1	CMUC89	1684
RC3H1	CS219	777.8992856267512
RC3H1	CS256	1003.2694312453096
RC3H1	CS257	304.10441606001024
RC3H1	CS259	716.0934012200456
RC3H1	CS261	326.25512853432673
RC3H1	CS266	439.63729168779037
RC3H1	CS270	493.1261491249986
RC3H1	CS277	334.94963359020494
RC3H1	CS288	696.153404359632
RC3H1	CS290	743.8562948145424
RC3H1	CS292	399.3590476904283
RC3H1	CS293	346.4520402546221
RC3H1	CS301	319.9564619634622
RC3H1	CS306	306.9483875783678
RC3H1	CS308	543.4627525190468
RC3H1	CS315	366.49034717886326
RC3H1	CS317	440.47012776443194
RC3H1	CS322	530.899922046704
RC3H1	CS327	1270.9270532234073
RC3H1	CS328	338.0845123142472
RC3H1	CS330	272.61298123978287
RC3H1	CS331	604.8964323191262
RC3H1	CS335	191.72235909493412
RC3H1	CS338	456.0465106534846
RC3H1	CS339	339.9494440700462
RC3H1	CS343	698.4964079128368
RC3H1	CS344	668.0185119772686
RC3H1	CS350	385.2222618593811
RC3H1	CS351	544.437138299957
RC3H1	CS361	599.5684535042027
RC3H1	CS388	382.2613211752801
RC3H1	CS396	909.530299399897
RC3H1	CS405	461.79319314025787
