Gene	sample	counts
SNORA14B	CM317	6.298168232039871
SNORA14B	CMCD140	6.055711224010232
SNORA14B	CMCD147	6.232426339643282
SNORA14B	CMCD152	16
SNORA14B	CMCD154	6.058217558299399
SNORA14B	CMCD159	6.495785307758301
SNORA14B	CMCD161	6.018382466800717
SNORA14B	CMCD174	6.530162371814462
SNORA14B	CMCD196	6.053240869585037
SNORA14B	CMCD198	6.167571393899483
SNORA14B	CMCD203	6.019074591308493
SNORA14B	CMCD211	12.82490610999079
SNORA14B	CMCD227	9.83154240790039
SNORA14B	CMCD240	8.331038085792027
SNORA14B	CMCD259	9
SNORA14B	CMCD270	12.062050314084937
SNORA14B	CMCD275	6.050573610978796
SNORA14B	CMCD282	6.076249746097883
SNORA14B	CMCD286	8.424233570990097
SNORA14B	CMCD287	19
SNORA14B	CMCD294	6.366784199114575
SNORA14B	CMCD327	6.030491396441536
SNORA14B	CMCD335	12.055856371907735
SNORA14B	CMCD337	6.039814613248365
SNORA14B	CMCD357	6.122205730672499
SNORA14B	CMCD398	6.034833580049496
SNORA14B	CMCD403	25.17829891905045
SNORA14B	CMCD422	6.012520965550903
SNORA14B	CMCD426	6.659976165629483
SNORA14B	CMCD71	9.056930894002871
SNORA14B	CMCD72	6.864243402905422
SNORA14B	CMCD76	9.020404476731056
SNORA14B	CMCD88	6.0010797656517125
SNORA14B	CMSA256	6
SNORA14B	CMSA316	6.048087416886659
SNORA14B	CMUC110	6
SNORA14B	CMUC192	6.078923074871615
SNORA14B	CMUC199	6.159638964913416
SNORA14B	CMUC200	6.013970752957239
SNORA14B	CMUC208	6.014660608005856
SNORA14B	CMUC231	12
SNORA14B	CMUC234	19
SNORA14B	CMUC285	6.065439854690468
SNORA14B	CMUC291	12.078727107336046
SNORA14B	CMUC295	6.005400771764722
SNORA14B	CMUC299	9.0262253735335
SNORA14B	CMUC301	6.003239879937037
SNORA14B	CMUC307	6.0165183570568415
SNORA14B	CMUC313	6.243719877321998
SNORA14B	CMUC314	6.319045976864389
SNORA14B	CMUC323	6.139464729415178
SNORA14B	CMUC324	6.005400771764722
SNORA14B	CMUC331	6.053878072893235
SNORA14B	CMUC333	6.136113024006743
SNORA14B	CMUC334	6.088582668715757
SNORA14B	CMUC346	6.064284241559375
SNORA14B	CMUC352	6.035717359556961
SNORA14B	CMUC360	6.007562441414647
SNORA14B	CMUC363	6.1532203818602005
SNORA14B	CMUC365	6.039262367705624
SNORA14B	CMUC366	6.019649601264856
SNORA14B	CMUC368	6
SNORA14B	CMUC377	6.024352381698051
SNORA14B	CMUC379	6.398709315841543
SNORA14B	CMUC380	6.106124670502594
SNORA14B	CMUC383	22.303249157000533
SNORA14B	CMUC394	6.0435920300085355
SNORA14B	CMUC419	6.1453263119370725
SNORA14B	CMUC427	12
SNORA14B	CMUC428	12.074913455310906
SNORA14B	CMUC431	6.010990200829696
SNORA14B	CMUC435	6.029324763921502
SNORA14B	CMUC439	6.037907644821429
SNORA14B	CMUC89	16
SNORA14B	CS219	16.039160528386624
SNORA14B	CS256	9.020404476731056
SNORA14B	CS257	6.5398799152690374
SNORA14B	CS259	6.00917539485353
SNORA14B	CS261	6.136460097824327
SNORA14B	CS266	6.206644117945276
SNORA14B	CS270	9.113214254876771
SNORA14B	CS277	20.757442081646506
SNORA14B	CS288	6.053507863996799
SNORA14B	CS290	6.047612152963759
SNORA14B	CS292	6.0816098633060145
SNORA14B	CS293	6.095930327060799
SNORA14B	CS301	6.153008883912735
SNORA14B	CS306	6.2219267752371845
SNORA14B	CS308	6.152408519083549
SNORA14B	CS315	6.159501633258206
SNORA14B	CS317	6.4146135111325044
SNORA14B	CS322	6.079006740992793
SNORA14B	CS327	9.042168758111197
SNORA14B	CS328	6.319336678770976
SNORA14B	CS330	6.439676722199596
SNORA14B	CS331	6.110064972920467
SNORA14B	CS335	3.027195143604223
SNORA14B	CS338	6.176702175893697
SNORA14B	CS339	6.98526254938451
SNORA14B	CS343	6.047587947297289
SNORA14B	CS344	6.082110882949335
SNORA14B	CS350	6.130858278929142
SNORA14B	CS351	6.0493015366661895
SNORA14B	CS361	6.138926145094225
SNORA14B	CS388	6.198832235274812
SNORA14B	CS396	6.063535329332647
SNORA14B	CS405	6.143590152642012
SNORA14B	CS415	6.435509936167153
SNORA14B	CS424	6.211510547083293
SNORA14B	IM293	6.031660021780993
SNORA14B	IM296	6.386779735993146
SNORA14B	IM297	6.566931458815088
SNORA14B	IM300	16
SNORA14B	IM305	6.05930046282022
SNORA14B	IM309	6.389786638690659
SNORA14B	IM310	6.080264031177476
SNORA14B	IM311	6.073972018264624
SNORA14B	IM316	6.030205970024159
SNORA14B	IM320	6.272528128356589
SNORA14B	IM330	6.06071200865196
SNORA14B	IM332	6.174542473035803
SNORA14B	IM340	6.321527438881732
SNORA14B	IM348	6.209119188727968
SNORA14B	IM354	6.042791740572108
SNORA14B	IM356	6.047798846117707
SNORA14B	IM364	6.100879245329964
SNORA14B	IM372	5.874007488183379
SNORA14B	IM374	6.2847596166767445
SNORA14B	IM376	6.084477207512815
SNORA14B	IM381	6.073868473007507
SNORA14B	IM382	6.184608636872069
SNORA14B	IM385	9
SNORA14B	IM390	6.164178062472272
SNORA14B	IM397	6.066756026689613
SNORA14B	IM404	6.0171987716051625
SNORA14B	IM409	16.090485969397363
SNORA14B	IM412	6
SNORA14B	IM421	6.09334634847652
SNORA14B	IM425	6.312020279457436
SNORA14B	IM432	6.235962659925041
SNORA14B	IM438	6
SNORA14B	IM442	6.245330576092341
SNORA14B	IM445	6.067724796802894
SNORA14B	IM448	6.130858278929142
SNORA14B	IM449	12.099873510966065
SNORA14B	IM451	6.030675794271906
SNORA14B	IMSA256	6.024332953474462
SNORA14B	IMSA276	6
SNORA14B	IMSA286	6
SNORA14B	IMSA343	6.07439836017194
SNORA14B	IS_238	6
SNORA14B	IS238	6.13909795964251
SNORA14B	IS243	9
SNORA14B	IS253	12
SNORA14B	IS283	6
SNORA14B	IS322	6.061879120782196
SNORA14B	IS399	6.041640442455045
SNORA14B	IS418	6.54496031481693
SNORA14B	IS430	6.491231572109319
SNORA14B	IS437	6.474949643390162
SNORA14B	IS444	6.220088641959935
SNORA14B	R276CMSA	6.370314584357838
SNORA14B	R286CMSA	12
SNORA14B	R292CMSA	6.024883833833516
SNORA14B	R292IMSA	6.441942931132032
SNORA14B	R308CMSA	6.40302772052586
SNORA14B	R316IMSA	6.11552367575601
SNORA14B	R347CMSA	6.380986154129694
SNORA14B	R347IMSA	6.373188880817263
SNORA14B	R371CMSA	6.0238830500804275
SNORA14B	SRR10104064	25.517385126780585
SNORA14B	SRR10104065	23.134716814133668
SNORA14B	SRR10104066	5.093697527563227
SNORA14B	SRR10104067	23.53031436888997
SNORA14B	SRR10104068	23.107084766559293
SNORA14B	SRR10104069	5.057286349414495
SNORA14B	SRR10104070	23.675981496646447
SNORA14B	SRR10104071	5.803026454261172
SNORA14B	SRR10104072	5.3494374229785775
SNORA14B	SRR10104073	5.223270195624315
SNORA14B	SRR10104074	5.479111714183979
SNORA14B	SRR10104075	5.755050347686238
SNORA14B	SRR10104076	5.138273791616523
SNORA14B	SRR10104077	5.50388888829084
SNORA14B	SRR10104078	5.207136180804884
SNORA14B	SRR10104079	5.447535678654669
SNORA14B	SRR10104080	5.607590810179331
SNORA14B	SRR10104081	5.079220362736263
SNORA14B	SRR10104082	24.89178312957619
SNORA14B	SRR10104083	5.315994195168281
SNORA14B	SRR10104084	5.339233676789805
SNORA14B	SRR10104085	5.111086635593617
SNORA14B	SRR10104086	5.123922544003739
SNORA14B	SRR10104087	23.0736001825755
SNORA14B	SRR10104088	5.0455674580062295
SNORA14B	SRR10104089	5.673728064298087
SNORA14B	SRR10104090	5.131517638674454
SNORA14B	SRR10104091	5.2104316656274925
SNORA14B	SRR10104092	5.063669427759062
SNORA14B	SRR10104093	5.171488223102285
SNORA14B	SRR10104094	5.170112246874018
SNORA14B	SRR10104095	5.270308026753051
SNORA14B	SRR10104096	5.728592875799145
SNORA14B	SRR10104097	5.315604638695473
SNORA14B	SRR10104098	5.148808889908467
