Gene	sample	counts
FLI1	CM317	512.2510162059095
FLI1	CMCD140	572.2647106689669
FLI1	CMCD147	531.8337143162267
FLI1	CMCD152	1354
FLI1	CMCD154	587.6471031550417
FLI1	CMCD159	500.1754686973892
FLI1	CMCD161	749.2886171166892
FLI1	CMCD174	470.17169077064125
FLI1	CMCD196	469.12616739284033
FLI1	CMCD198	458.4561402798616
FLI1	CMCD203	1183.7513362906702
FLI1	CMCD211	2257.9850319902534
FLI1	CMCD227	1700.8568365667675
FLI1	CMCD240	1130.2441669724517
FLI1	CMCD259	2489
FLI1	CMCD270	600.0870031257256
FLI1	CMCD275	534.4673356364603
FLI1	CMCD282	474.96018848665113
FLI1	CMCD286	1134.4634542266665
FLI1	CMCD287	1043
FLI1	CMCD294	483.87559913270763
FLI1	CMCD327	964.8786234306457
FLI1	CMCD335	847.9285648241774
FLI1	CMCD337	719.7445747454301
FLI1	CMCD357	604.05763209302
FLI1	CMCD398	964.5675672112445
FLI1	CMCD403	1091.7310411300275
FLI1	CMCD422	1307.7233100073215
FLI1	CMCD426	511.7081687258653
FLI1	CMCD71	585.681531145519
FLI1	CMCD72	538.8431071280756
FLI1	CMCD76	795.8001282804953
FLI1	CMCD88	1000.179960941952
FLI1	CMSA256	1531
FLI1	CMSA316	869.9165734621978
FLI1	CMUC110	1881
FLI1	CMUC192	533.9320767428902
FLI1	CMUC199	475.3188067924853
FLI1	CMUC200	825.9186500727942
FLI1	CMUC208	817.9938426887963
FLI1	CMUC231	2123
FLI1	CMUC234	2110
FLI1	CMUC285	753.1254486240664
FLI1	CMUC291	913.9570177884275
FLI1	CMUC295	660.5940848941194
FLI1	CMUC299	1175.4151264201403
FLI1	CMUC301	1267.6841546467044
FLI1	CMUC307	1039.8549227113242
FLI1	CMUC313	679.5248466485441
FLI1	CMUC314	578.1927068830917
FLI1	CMUC323	686.5968055729307
FLI1	CMUC324	1367.2295757051018
FLI1	CMUC331	808.1927227312468
FLI1	CMUC333	750.6511599368249
FLI1	CMUC334	754.9842509207539
FLI1	CMUC346	747.928389792323
FLI1	CMUC352	1215.1910950574681
FLI1	CMUC360	756.9528676182456
FLI1	CMUC363	581.4793260857889
FLI1	CMUC365	783.0910203458292
FLI1	CMUC366	1710.5837616927631
FLI1	CMUC368	1657
FLI1	CMUC377	1309.2925842890431
FLI1	CMUC379	519.3619061358053
FLI1	CMUC380	588.2233432584165
FLI1	CMUC383	691.4007238670165
FLI1	CMUC394	579.1775695424847
FLI1	CMUC419	524.4011786186302
FLI1	CMUC427	2465
FLI1	CMUC428	1509.3641819138634
FLI1	CMUC431	1604.934383621529
FLI1	CMUC435	1587.7221878326623
FLI1	CMUC439	975.1220846386607
FLI1	CMUC89	1208
FLI1	CS219	569.3901987577251
FLI1	CS256	714.6164879899159
FLI1	CS257	480.68117377227424
FLI1	CS259	781.1928013309589
FLI1	CS261	490.91680782594614
FLI1	CS266	459.29166472795043
FLI1	CS270	506.2896808264873
FLI1	CS277	464.2118865531855
FLI1	CS288	589.2080987623551
FLI1	CS290	550.332705919702
FLI1	CS292	494.6376022155559
FLI1	CS293	454.1468093660295
FLI1	CS301	475.8326870225848
FLI1	CS306	460.4225813675517
FLI1	CS308	608.0630419694241
FLI1	CS315	518.4247207992323
FLI1	CS317	461.8521728015403
FLI1	CS322	834.8502590963436
FLI1	CS327	1490.9531596707795
FLI1	CS328	466.57769144925703
FLI1	CS330	475.4627979890701
FLI1	CS331	459.27321713118846
FLI1	CS335	242.68014401227188
FLI1	CS338	596.0517599737417
FLI1	CS339	527.3873224785306
FLI1	CS343	970.6378655412149
FLI1	CS344	626.4574209437815
FLI1	CS350	495.5777108801056
FLI1	CS351	691.6368090255011
FLI1	CS361	739.7406004838542
FLI1	CS388	612.6512525863272
FLI1	CS396	1080.3198778427666
FLI1	CS405	539.61200174039
FLI1	CS415	530.9295697337901
FLI1	CS424	498.9913472823579
FLI1	IM293	618.2451522325517
FLI1	IM296	492.8465029608044
FLI1	IM297	460.77969069352537
FLI1	IM300	1098
FLI1	IM305	531.1986739072393
FLI1	IM309	439.83031362987373
FLI1	IM310	765.0998905898325
FLI1	IM311	861.4916979238659
FLI1	IM316	608.0457686441027
FLI1	IM320	583.3451159371627
FLI1	IM330	608.0914382014133
FLI1	IM332	446.6252388829231
FLI1	IM340	465.68585466428766
FLI1	IM348	521.5660118531493
FLI1	IM354	759.3774953985616
FLI1	IM356	470.7203435228282
FLI1	IM364	527.7260547210419
FLI1	IM372	446.4245691019368
FLI1	IM374	567.7232853731326
FLI1	IM376	495.8848924122944
FLI1	IM381	730.8888395852366
FLI1	IM382	600.937805882736
FLI1	IM385	1260
FLI1	IM390	591.7610939973381
FLI1	IM397	560.163806464341
FLI1	IM404	1008.8836607057989
FLI1	IM409	850.7844456318857
FLI1	IM412	925
FLI1	IM421	640.8169243147807
FLI1	IM425	434.47739590265354
FLI1	IM432	492.64105013407817
FLI1	IM438	2023
FLI1	IM442	548.5482022667773
FLI1	IM445	563.2871186365353
FLI1	IM448	579.3661073588039
FLI1	IM449	897.4072853966497
FLI1	IM451	1040.2915745119037
FLI1	IMSA256	615.4860167466409
FLI1	IMSA276	1799
FLI1	IMSA286	1180
FLI1	IMSA343	738.0394007608908
FLI1	IS_238	883
FLI1	IS238	1932.792674294117
FLI1	IS243	972
FLI1	IS253	1115
FLI1	IS283	1275
FLI1	IS322	569.8166373535264
FLI1	IS399	508.5047372399663
FLI1	IS418	488.69037017299746
FLI1	IS430	481.4330082647745
FLI1	IS437	507.20438873222935
FLI1	IS444	568.10142929900735
FLI1	R276CMSA	487.3290657033746
FLI1	R286CMSA	1069
FLI1	R292CMSA	921.8072265765279
FLI1	R292IMSA	476.70377690377035
FLI1	R308CMSA	588.0113790016248
FLI1	R316IMSA	885.731679038662
FLI1	R347CMSA	472.1929754055974
