Gene	sample	counts
SEC24A	CM317	822.9606489865431
SEC24A	CMCD140	683.2860831091546
SEC24A	CMCD147	701.1479632098692
SEC24A	CMCD152	2162
SEC24A	CMCD154	683.5688811614488
SEC24A	CMCD159	685.3053499685008
SEC24A	CMCD161	950.9044297545133
SEC24A	CMCD174	657.3696787626559
SEC24A	CMCD196	666.8653691326182
SEC24A	CMCD198	686.6562818541424
SEC24A	CMCD203	1253.9738731892692
SEC24A	CMCD211	1987.8604470485725
SEC24A	CMCD227	2221.1092889848296
SEC24A	CMCD240	2067.023116174844
SEC24A	CMCD259	1353
SEC24A	CMCD270	934.8088993415826
SEC24A	CMCD275	780.5239958162648
SEC24A	CMCD282	776.7472592095127
SEC24A	CMCD286	3003.707281034136
SEC24A	CMCD287	2036
SEC24A	CMCD294	651.5342497093915
SEC24A	CMCD327	955.8328863359834
SEC24A	CMCD335	833.8633990569517
SEC24A	CMCD337	835.5076881660239
SEC24A	CMCD357	686.7074094570986
SEC24A	CMCD398	720.1568072192399
SEC24A	CMCD403	807.7198293231385
SEC24A	CMCD422	1137.3685493167125
SEC24A	CMCD426	713.7274457499597
SEC24A	CMCD71	860.4084349302727
SEC24A	CMCD72	723.0336384393711
SEC24A	CMCD76	1588.593455068747
SEC24A	CMCD88	2292.412470478954
SEC24A	CMSA256	2093
SEC24A	CMSA316	891.084879421301
SEC24A	CMUC110	1813
SEC24A	CMUC192	904.7463843100587
SEC24A	CMUC199	711.4383004474996
SEC24A	CMUC200	1144.6590999795278
SEC24A	CMUC208	809.9742952114552
SEC24A	CMUC231	1685
SEC24A	CMUC234	2520
SEC24A	CMUC285	966.4267501806812
SEC24A	CMUC291	1395.0929808973133
SEC24A	CMUC295	936.8425203952967
SEC24A	CMUC299	2295.6699866686868
SEC24A	CMUC301	2336.260853275497
SEC24A	CMUC307	2237.1420757656356
SEC24A	CMUC313	887.6488425592773
SEC24A	CMUC314	730.9029846573144
SEC24A	CMUC323	756.1774058396361
SEC24A	CMUC324	1313.1809687592192
SEC24A	CMUC331	793.0580275490137
SEC24A	CMUC333	940.870663681034
SEC24A	CMUC334	1161.9045259465904
SEC24A	CMUC346	819.6890866507755
SEC24A	CMUC352	972.7564477819303
SEC24A	CMUC360	738.9301802940016
SEC24A	CMUC363	1064.5071260618147
SEC24A	CMUC365	1013.5895340465938
SEC24A	CMUC366	942.0751625979499
SEC24A	CMUC368	1194
SEC24A	CMUC377	1137.5985414106487
SEC24A	CMUC379	661.1999626369595
SEC24A	CMUC380	1281.268493360461
SEC24A	CMUC383	738.0347902861994
SEC24A	CMUC394	714.151124879342
SEC24A	CMUC419	860.3456836711902
SEC24A	CMUC427	1385
SEC24A	CMUC428	983.0992038198963
SEC24A	CMUC431	1255.2951202732681
SEC24A	CMUC435	940.5746631717543
SEC24A	CMUC439	882.5408340847321
SEC24A	CMUC89	2423
SEC24A	CS219	823.0094246128386
SEC24A	CS256	1595.6093252173155
SEC24A	CS257	686.6873911032488
SEC24A	CS259	825.2600875598848
SEC24A	CS261	657.6239738168404
SEC24A	CS266	729.2806838585699
SEC24A	CS270	727.0319816668357
SEC24A	CS277	611.4010213139516
SEC24A	CS288	840.4286751182224
SEC24A	CS290	871.8640853856085
SEC24A	CS292	677.0858981147363
SEC24A	CS293	662.4244288739402
SEC24A	CS301	668.6269653851838
SEC24A	CS306	702.040737805929
SEC24A	CS308	709.5777825343026
SEC24A	CS315	731.9541107521835
SEC24A	CS317	675.6726231726237
SEC24A	CS322	701.1121107945021
SEC24A	CS327	1025.7838113368368
SEC24A	CS328	645.6255640144346
SEC24A	CS330	648.2607900347592
SEC24A	CS331	923.638155073144
SEC24A	CS335	341.56851870334316
SEC24A	CS338	676.3488882603598
SEC24A	CS339	733.4525676853735
SEC24A	CS343	747.8850428157648
SEC24A	CS344	878.8650225861788
SEC24A	CS350	638.6310707217856
SEC24A	CS351	713.8175813266104
SEC24A	CS361	698.814426183226
SEC24A	CS388	697.3686264684164
SEC24A	CS396	786.2384143701332
SEC24A	CS405	673.7470534064073
SEC24A	CS415	681.0914682443571
SEC24A	CS424	667.737383811454
SEC24A	IM293	926.8650900136792
SEC24A	IM296	707.868087405907
SEC24A	IM297	673.1104745285465
SEC24A	IM300	1664
SEC24A	IM305	776.6003426514583
SEC24A	IM309	691.161921418373
SEC24A	IM310	741.7922118036521
SEC24A	IM311	888.8245720060567
SEC24A	IM316	881.4151059518646
SEC24A	IM320	787.2022801087519
SEC24A	IM330	682.8402196414542
SEC24A	IM332	648.3269596687594
SEC24A	IM340	710.1182489677146
SEC24A	IM348	928.2633187148311
SEC24A	IM354	884.2618580370519
SEC24A	IM356	652.1543089063595
SEC24A	IM364	901.9133151012796
SEC24A	IM372	738.1669410150447
SEC24A	IM374	670.3743591121861
SEC24A	IM376	656.1094588767985
SEC24A	IM381	741.0119537069158
SEC24A	IM382	878.2144264358337
SEC24A	IM385	1046
SEC24A	IM390	702.716299121839
SEC24A	IM397	854.4014737587871
SEC24A	IM404	836.3906292531176
SEC24A	IM409	814.5808522007416
SEC24A	IM412	810
SEC24A	IM421	901.815259574525
SEC24A	IM425	690.1142172206796
SEC24A	IM432	762.8660987308299
SEC24A	IM438	903
SEC24A	IM442	754.6441112778245
SEC24A	IM445	892.9668325961592
SEC24A	IM448	695.8524146584576
