Gene	sample	counts
PLA2G16	CM317	133.31122757817727
PLA2G16	CMCD140	303.7948464045133
PLA2G16	CMCD147	218.13492188751485
PLA2G16	CMCD152	483
PLA2G16	CMCD154	869.3542196159636
PLA2G16	CMCD159	110.42835023189112
PLA2G16	CMCD161	630.9270952696085
PLA2G16	CMCD174	111.01276032084586
PLA2G16	CMCD196	312.7507782618936
PLA2G16	CMCD198	202.50192743303305
PLA2G16	CMCD203	786.4924132643097
PLA2G16	CMCD211	316.61486959039763
PLA2G16	CMCD227	230.2219513850008
PLA2G16	CMCD240	187.91119237953126
PLA2G16	CMCD259	301
PLA2G16	CMCD270	225.15827252958547
PLA2G16	CMCD275	402.36314513009
PLA2G16	CMCD282	217.73228256850746
PLA2G16	CMCD286	234.00648808305826
PLA2G16	CMCD287	301
PLA2G16	CMCD294	147.49716727948766
PLA2G16	CMCD327	319.6160440114014
PLA2G16	CMCD335	425.97359180740665
PLA2G16	CMCD337	446.946281380379
PLA2G16	CMCD357	159.17734899748498
PLA2G16	CMCD398	211.21917530173238
PLA2G16	CMCD403	289.0468715906992
PLA2G16	CMCD422	291.6072668292188
PLA2G16	CMCD426	148.73946769905845
PLA2G16	CMCD71	339.13174569766306
PLA2G16	CMCD72	114.40405671509036
PLA2G16	CMCD76	337.76403429537396
PLA2G16	CMCD88	317.0570476185988
PLA2G16	CMSA256	565
PLA2G16	CMSA316	632.0251350646558
PLA2G16	CMUC110	339
PLA2G16	CMUC192	230.99907684512138
PLA2G16	CMUC199	159.1240065935966
PLA2G16	CMUC200	406.9453542834398
PLA2G16	CMUC208	316.77212535497506
PLA2G16	CMUC231	878
PLA2G16	CMUC234	275
PLA2G16	CMUC285	182.97410228316244
PLA2G16	CMUC291	271.77135991506105
PLA2G16	CMUC295	251.22593228549087
PLA2G16	CMUC299	337.9819945423099
PLA2G16	CMUC301	272.1468745571457
PLA2G16	CMUC307	383.0516687326189
PLA2G16	CMUC313	160.2554768512646
PLA2G16	CMUC314	231.6983524850276
PLA2G16	CMUC323	151.44012999224105
PLA2G16	CMUC324	347.3123446337264
PLA2G16	CMUC331	244.17308227336045
PLA2G16	CMUC333	185.1060762242034
PLA2G16	CMUC334	173.5246060583991
PLA2G16	CMUC346	693.3498316182886
PLA2G16	CMUC352	409.42282755661387
PLA2G16	CMUC360	202.2546021942931
PLA2G16	CMUC363	220.49039701665717
PLA2G16	CMUC365	220.43307642125527
PLA2G16	CMUC366	806.6330465694906
PLA2G16	CMUC368	256
PLA2G16	CMUC377	389.5747873498073
PLA2G16	CMUC379	120.50902544834908
PLA2G16	CMUC380	208.62592624217197
PLA2G16	CMUC383	149.0262557308672
PLA2G16	CMUC394	169.220576840239
PLA2G16	CMUC419	146.46361043450023
PLA2G16	CMUC427	329
PLA2G16	CMUC428	228.41711286296464
PLA2G16	CMUC431	272.49822243761287
PLA2G16	CMUC435	159.7771062439198
PLA2G16	CMUC439	301.89538224107145
PLA2G16	CMUC89	309
PLA2G16	CS219	186.4552411424945
PLA2G16	CS256	443.00208652390296
PLA2G16	CS257	113.35791853132997
PLA2G16	CS259	278.42512662821355
PLA2G16	CS261	212.73061672457666
PLA2G16	CS266	170.68271324349507
PLA2G16	CS270	190.36491999075923
PLA2G16	CS277	105.67425059747312
PLA2G16	CS288	195.73008760256317
PLA2G16	CS290	267.1028700892327
PLA2G16	CS292	243.2643945322406
PLA2G16	CS293	175.7659910969197
PLA2G16	CS301	143.57020729129712
PLA2G16	CS306	135.8454012593452
PLA2G16	CS308	164.0642271755613
PLA2G16	CS315	320.29408492942673
PLA2G16	CS317	100.49561167440923
PLA2G16	CS322	188.4492089707766
