Gene	sample	counts
SHD	CM317	152.20573227429688
SHD	CMCD140	942.6723805375929
SHD	CMCD147	164.12056027727309
SHD	CMCD152	66
SHD	CMCD154	38.36871120256286
SHD	CMCD159	217.60880780990308
SHD	CMCD161	632.9332227585421
SHD	CMCD174	133.86832862219646
SHD	CMCD196	1855.3183265278137
SHD	CMCD198	320.71371248277313
SHD	CMCD203	5.0158954927570765
SHD	CMCD211	5.610896423120971
SHD	CMCD227	56.531368845427245
SHD	CMCD240	112.93184960740302
SHD	CMCD259	119
SHD	CMCD270	380.95975575318255
SHD	CMCD275	278.32638610502465
SHD	CMCD282	435.4645651370149
SHD	CMCD286	67.39386856792078
SHD	CMCD287	155
SHD	CMCD294	382.00705194687447
SHD	CMCD327	48.24393117153229
SHD	CMCD335	69.32117413846947
SHD	CMCD337	49.32515267486165
SHD	CMCD357	53.059116332494995
SHD	CMCD398	47.27286304372106
SHD	CMCD403	84.59908436800951
SHD	CMCD422	37.077212620897235
SHD	CMCD426	31.07988877293759
SHD	CMCD71	293.84709122764866
SHD	CMCD72	1.1440405671509037
SHD	CMCD76	296.6710805680436
SHD	CMCD88	315.0566876967149
SHD	CMSA256	116
SHD	CMSA316	2.0160291389622196
SHD	CMUC110	52
SHD	CMUC192	157.03884610085007
SHD	CMUC199	218.66718325442628
SHD	CMUC200	137.3189988591903
SHD	CMUC208	510.2437082458301
SHD	CMUC231	4
SHD	CMUC234	45
SHD	CMUC285	32.34901255834916
SHD	CMUC291	15.098408884170057
SHD	CMUC295	363.32674669176566
SHD	CMUC299	57.16609403237883
SHD	CMUC301	40.021599199580244
SHD	CMUC307	32.088097904303154
SHD	CMUC313	34.340459325270984
SHD	CMUC314	40.02062452014113
SHD	CMUC323	20.464882431383927
SHD	CMUC324	14.012601800784351
SHD	CMUC331	102.91592723918498
SHD	CMUC333	23.52176659202585
SHD	CMUC334	39.575787346652426
SHD	CMUC346	151.60710603898437
SHD	CMUC352	11.065481825854429
SHD	CMUC360	140.17645696634176
SHD	CMUC363	47.17468959426154
SHD	CMUC365	40.26174911803749
SHD	CMUC366	10.032749335441427
SHD	CMUC368	11
SHD	CMUC377	28.11364444792424
SHD	CMUC379	352.9954639239252
SHD	CMUC380	15.265311676256486
SHD	CMUC383	30.413521577727998
SHD	CMUC394	108.78465654015365
SHD	CMUC419	119.83386308277291
SHD	CMUC427	14
SHD	CMUC428	5.0312139397128774
SHD	CMUC431	73.13371411009463
SHD	CMUC435	25.122186516339593
SHD	CMUC439	13.082133230446429
SHD	CMUC89	71
SHD	CS219	717.7524336453014
SHD	CS256	168.38088356564637
SHD	CS257	83.9284589126193
SHD	CS259	330.50464671694414
SHD	CS261	603.4185762860587
SHD	CS266	1198.9167554497624
SHD	CS270	800.9502750675028
SHD	CS277	442.5109243769187
SHD	CS288	751.643893112936
SHD	CS290	451.5550407546273
SHD	CS292	857.506990726148
SHD	CS293	1267.9535080286462
SHD	CS301	766.0496060471354
SHD	CS306	1258.903184189657
SHD	CS308	67.67649370991904
SHD	CS315	204.29013750306385
SHD	CS317	29.934863051951687
SHD	CS322	22.289691383640243
SHD	CS327	27.126506274333593
SHD	CS328	113.74806021787757
SHD	CS330	101.96154810149359
SHD	CS331	732.1894525883027
SHD	CS335	25.226626196701858
SHD	CS338	107.06283771549073
SHD	CS339	26.776839772640624
SHD	CS343	25.198283113738704
SHD	CS344	69.94427515391735
SHD	CS350	216.62365918882966
SHD	CS351	415.38537218441166
SHD	CS361	23.532550222861197
SHD	CS388	129.14233823489192
SHD	CS396	40.42356886221765
SHD	CS405	22.526497226354042
SHD	CS415	52.55666447869842
SHD	CS424	286.7647369236787
SHD	IM293	244.2822308821302
SHD	IM296	1.064463289332191
SHD	IM297	5.4724428823459075
SHD	IM300	194
SHD	IM305	296.9057226781908
SHD	IM309	47.92339979017995
SHD	IM310	78.03005506677762
SHD	IM311	26.32054541248004
SHD	IM316	145.72997760891718
SHD	IM320	45.998539607948324
SHD	IM330	8.08094934486928
SHD	IM332	39.10543566256009
SHD	IM340	135.91283993595724
SHD	IM348	43.463834321095774
SHD	IM354	72.5135008868653
SHD	IM356	88.7010497430597
SHD	IM364	42.70615471730975
SHD	IM372	94.96312105896463
SHD	IM374	31.423798083383723
SHD	IM376	43.60541998717517
SHD	IM381	110.34194392630303
SHD	IM382	59.784550156429994
SHD	IM385	13
SHD	IM390	163.3507186555152
SHD	IM397	142.5687666272059
SHD	IM404	21.06019570061807
SHD	IM409	11.062209103960688
SHD	IM412	31
SHD	IM421	111.71134972206954
SHD	IM425	1.0520033799095727
SHD	IM432	119.52261764856327
SHD	IM438	15
SHD	IM442	37.47198345655404
SHD	IM445	47.53051090828934
SHD	IM448	96.05011303655655
SHD	IM449	17.14148747386859
SHD	IM451	26.132928441844925
SHD	IMSA256	176.7137666352509
SHD	IMSA276	13
SHD	IMSA286	98
SHD	IMSA343	103.26477212292298
SHD	IS_238	157
SHD	IS238	553.0304078644627
SHD	IS243	239
SHD	IS253	50
SHD	IS283	249
SHD	IS322	47.484719779460534
SHD	IS399	18.124921327365136
SHD	IS418	29.452321416676188
SHD	IS430	25.964926288437276
SHD	IS437	18.345690656272126
SHD	IS444	48.724027695352824
SHD	R276CMSA	8.493752779143785
SHD	R286CMSA	150
SHD	R292CMSA	184.76310423756115
SHD	R292IMSA	172.85880198537618
SHD	R308CMSA	72.56764749929309
SHD	R316IMSA	18.346571027268027
SHD	R347CMSA	132.93721154436864
SHD	R347IMSA	63.73188880817263
SHD	R371CMSA	87.3463042261662
SHD	SRR10104064	3.3283545817539895
SHD	SRR10104065	15.087858791826305
SHD	SRR10104066	26.487227143328777
SHD	SRR10104067	8.184457171787816
SHD	SRR10104068	8.037246875324971
SHD	SRR10104069	27.309346286838274
SHD	SRR10104070	7.205733498979353
SHD	SRR10104071	1.1606052908522344
SHD	SRR10104072	5.3494374229785775
SHD	SRR10104073	4.178616156499452
SHD	SRR10104074	14.245690456878346
SHD	SRR10104075	4.60404027814899
SHD	SRR10104076	8.221238066586437
SHD	SRR10104077	5.50388888829084
SHD	SRR10104078	7.2899906531268375
SHD	SRR10104079	6.537042814385602
SHD	SRR10104080	4.486072648143464
SHD	SRR10104081	18.285193305850544
SHD	SRR10104082	3.2467543212490684
SHD	SRR10104083	4.252795356134626
SHD	SRR10104084	7.474927147505727
SHD	SRR10104085	5.111086635593617
SHD	SRR10104086	21.520474684815706
SHD	SRR10104087	5.016000039690327
SHD	SRR10104088	26.236950781632395
SHD	SRR10104089	9.077964902876941
SHD	SRR10104090	12.31564233281869
SHD	SRR10104091	9.378776998129487
SHD	SRR10104092	24.305613253243497
SHD	SRR10104093	4.137190578481828
SHD	SRR10104094	1.0340224493748036
SHD	SRR10104095	6.324369632103661
SHD	SRR10104096	10.31146717643846
SHD	SRR10104097	5.315604638695473
SHD	SRR10104098	15.4464266697254
SHD	SRR10104099	16.759633700180427
SHD	SRR10104100	10.290641027802211
SHD	SRR10104101	31.172860914843337
