Gene	sample	counts
BARX2	CM317	127.0130593461374
BARX2	CMCD140	123.13279488820805
BARX2	CMCD147	131.9196908557828
BARX2	CMCD152	439
BARX2	CMCD154	79.76653118427541
BARX2	CMCD159	82.27994723160515
BARX2	CMCD161	117.35845810261398
BARX2	CMCD174	94.6873543913097
BARX2	CMCD196	117.02932347864405
BARX2	CMCD198	90.45771377719242
BARX2	CMCD203	76.24161148990757
BARX2	CMCD211	64.92608718182838
BARX2	CMCD227	92.58035767439534
BARX2	CMCD240	268.4445605421875
BARX2	CMCD259	167
BARX2	CMCD270	197.0134884633873
BARX2	CMCD275	230.93022615235742
BARX2	CMCD282	85.06749644537035
BARX2	CMCD286	184.39711260944992
BARX2	CMCD287	261
BARX2	CMCD294	80.64593318878461
BARX2	CMCD327	89.45228904721611
BARX2	CMCD335	141.6563123699159
BARX2	CMCD337	108.71666303847057
BARX2	CMCD357	81.62940974229998
BARX2	CMCD398	91.52830929741737
BARX2	CMCD403	103.73459154648786
BARX2	CMCD422	122.2545929662017
BARX2	CMCD426	147.62947167145356
BARX2	CMCD71	215.3536901462905
BARX2	CMCD72	86.94708310346869
BARX2	CMCD76	347.78670593618625
BARX2	CMCD88	256.0460700011397
BARX2	CMSA256	368
BARX2	CMSA316	76.60910728056434
BARX2	CMUC110	198
BARX2	CMUC192	99.28907688956971
BARX2	CMUC199	88.2881584970923
BARX2	CMUC200	271.63101234190196
BARX2	CMUC208	127.3103162027906
BARX2	CMUC231	82
BARX2	CMUC234	105
BARX2	CMUC285	88.9597845354602
BARX2	CMUC291	79.5182867899623
BARX2	CMUC295	182.16382341019656
BARX2	CMUC299	263.7663636932567
BARX2	CMUC301	187.10097625803766
BARX2	CMUC307	115.31660184358947
BARX2	CMUC313	93.65579815982997
BARX2	CMUC314	109.53013026564942
BARX2	CMUC323	91.06872681965848
BARX2	CMUC324	122.10981569254935
BARX2	CMUC331	170.5175657198261
BARX2	CMUC333	104.31392140811464
BARX2	CMUC334	147.14074782729747
BARX2	CMUC346	100.0606899857297
BARX2	CMUC352	89.52980750009493
BARX2	CMUC360	113.14242597997585
BARX2	CMUC363	110.7579668734836
BARX2	CMUC365	117.76561617025966
BARX2	CMUC366	79.25871974998726
BARX2	CMUC368	136
BARX2	CMUC377	99.40181429801784
BARX2	CMUC379	105.57870371138547
BARX2	CMUC380	81.41499560670125
BARX2	CMUC383	82.1165082598656
BARX2	CMUC394	84.6102884201195
BARX2	CMUC419	98.32522099099316
BARX2	CMUC427	110
BARX2	CMUC428	81.50566582334862
BARX2	CMUC431	77.14104091064776
BARX2	CMUC435	108.52784575058703
BARX2	CMUC439	90.56861467232143
BARX2	CMUC89	116
BARX2	CS219	197.4821640057603
BARX2	CS256	328.7436298186429
BARX2	CS257	98.09819872903556
BARX2	CS259	131.20032945430208
BARX2	CS261	85.91044136954058
BARX2	CS266	115.85735686831181
BARX2	CS270	136.69821382315158
BARX2	CS277	102.84369031361223
BARX2	CS288	152.34661457725278
BARX2	CS290	182.43629994774005
BARX2	CS292	127.71380712942631
BARX2	CS293	90.42296651806852
BARX2	CS301	102.55014806521224
BARX2	CS306	89.18095044506632
BARX2	CS308	145.60700161831068
BARX2	CS315	142.69512117048177
