Gene	sample	counts
BRICD5	CM317	4.198778821359914
BRICD5	CMCD140	294.71127956849796
BRICD5	CMCD147	47.781935270598495
BRICD5	CMCD152	168
BRICD5	CMCD154	155.4942506630179
BRICD5	CMCD159	19.487355923274905
BRICD5	CMCD161	473.44608738832306
BRICD5	CMCD174	44.62277620739882
BRICD5	CMCD196	309.72415782710107
BRICD5	CMCD198	107.93249939324096
BRICD5	CMCD203	150.4768647827123
BRICD5	CMCD211	130.6537309955312
BRICD5	CMCD227	116.33991849348794
BRICD5	CMCD240	112.0061787089817
BRICD5	CMCD259	148
BRICD5	CMCD270	170.87904611620326
BRICD5	CMCD275	238.99765763366247
BRICD5	CMCD282	320.01581996115516
BRICD5	CMCD286	95.47464713788777
BRICD5	CMCD287	188
BRICD5	CMCD294	117.78550768361963
BRICD5	CMCD327	179.90965999383914
BRICD5	CMCD335	204.9495583224315
BRICD5	CMCD337	68.45123228348147
BRICD5	CMCD357	133.66815845301622
BRICD5	CMCD398	107.62119884421602
BRICD5	CMCD403	377.67448378575676
BRICD5	CMCD422	172.35893434579256
BRICD5	CMCD426	7.7699721932343975
BRICD5	CMCD71	175.10066395072215
BRICD5	CMCD72	1.1440405671509037
BRICD5	CMCD76	93.21084625955424
BRICD5	CMCD88	165.02969355542209
BRICD5	CMSA256	202
BRICD5	CMSA316	111.8896172124032
BRICD5	CMUC110	141
BRICD5	CMUC192	130.6968461097397
BRICD5	CMUC199	101.63404292107137
BRICD5	CMUC200	124.2887288944496
BRICD5	CMUC208	212.51800814954024
BRICD5	CMUC231	73
BRICD5	CMUC234	138
BRICD5	CMUC285	70.76346497138879
BRICD5	CMUC291	88.57733212046433
BRICD5	CMUC295	210.18902701176526
BRICD5	CMUC299	70.20397512748278
BRICD5	CMUC301	70.03779859926543
BRICD5	CMUC307	75.20647946321053
BRICD5	CMUC313	1.0406199795536664
BRICD5	CMUC314	22.116660919025364
BRICD5	CMUC323	64.46437965885937
BRICD5	CMUC324	142.12781826509843
BRICD5	CMUC331	85.76327269932082
BRICD5	CMUC333	10.22685504001124
BRICD5	CMUC334	17.250984228027978
BRICD5	CMUC346	143.5213937169052
BRICD5	CMUC352	67.39884384838606
BRICD5	CMUC360	135.17015493182956
BRICD5	CMUC363	43.0725426730214
BRICD5	CMUC365	86.5627606037806
BRICD5	CMUC366	147.48141523098897
BRICD5	CMUC368	316
BRICD5	CMUC377	152.6169270030173
BRICD5	CMUC379	33.059998131847976
BRICD5	CMUC380	82.43268305178502
BRICD5	CMUC383	340.6314416705536
BRICD5	CMUC394	370.6736445071902
BRICD5	CMUC419	50.186831547486094
BRICD5	CMUC427	356
BRICD5	CMUC428	92.57433649071695
BRICD5	CMUC431	183.33520112530573
BRICD5	CMUC435	131.64025734561946
BRICD5	CMUC439	70.44225585625
BRICD5	CMUC89	97
BRICD5	CS219	400.9790132096656
BRICD5	CS256	143.32420446361567
BRICD5	CS257	10.899799858781728
BRICD5	CS259	220.33643114462944
BRICD5	CS261	130.91114875358565
BRICD5	CS266	70.34196667004646
BRICD5	CS270	120.49694403670398
BRICD5	CS277	14.152801419304435
BRICD5	CS288	157.39120446391678
BRICD5	CS290	166.30933420650337
BRICD5	CS292	160.14905973372507
BRICD5	CS293	125.98256009258985
BRICD5	CS301	138.44269988803651
BRICD5	CS306	109.92070636252359
BRICD5	CS308	55.37167667175194
BRICD5	CS315	60.568432727039024
BRICD5	CS317	1.0691022518554174
BRICD5	CS322	77.00075205257538
BRICD5	CS327	102.4779125919269
