Gene	sample	counts
LETMD1	CM317	298.1132963165539
LETMD1	CMCD140	2336.495247263948
LETMD1	CMCD147	709.4578649960603
LETMD1	CMCD152	1614
LETMD1	CMCD154	735.0637304069937
LETMD1	CMCD159	1661.8384079014986
LETMD1	CMCD161	1393.255541064366
LETMD1	CMCD174	1161.2805417876718
LETMD1	CMCD196	944.3055756552658
LETMD1	CMCD198	1036.1519941751133
LETMD1	CMCD203	869.7562784440771
LETMD1	CMCD211	1529.3700536164017
LETMD1	CMCD227	1418.1999923396313
LETMD1	CMCD240	2009.6315204727211
LETMD1	CMCD259	2051
LETMD1	CMCD270	885.5555272257358
LETMD1	CMCD275	1387.5982147844707
LETMD1	CMCD282	967.1364179205797
LETMD1	CMCD286	1864.5636970458083
LETMD1	CMCD287	2314
LETMD1	CMCD294	421.26888784141437
LETMD1	CMCD327	931.7109207502173
LETMD1	CMCD335	1305.0464522590123
LETMD1	CMCD337	875.773118921013
LETMD1	CMCD357	476.5116793706762
LETMD1	CMCD398	651.7620266453456
LETMD1	CMCD403	1138.0591111410804
LETMD1	CMCD422	808.6840698665965
LETMD1	CMCD426	62.15977754587518
LETMD1	CMCD71	986.1991417914237
LETMD1	CMCD72	44.617582118885245
LETMD1	CMCD76	1471.3281968712433
LETMD1	CMCD88	1423.2560844203977
LETMD1	CMSA256	2212
LETMD1	CMSA316	747.9468105549835
LETMD1	CMUC110	1383
LETMD1	CMUC192	677.799922848185
LETMD1	CMUC199	452.7334639211361
LETMD1	CMUC200	1128.6218446383084
LETMD1	CMUC208	1996.867321857944
LETMD1	CMUC231	1067
LETMD1	CMUC234	1379
LETMD1	CMUC285	468.0497754536144
LETMD1	CMUC291	575.7526587830182
LETMD1	CMUC295	1712.5401200815731
LETMD1	CMUC299	827.4039925739041
LETMD1	CMUC301	912.4924617504296
LETMD1	CMUC307	897.4639882609789
LETMD1	CMUC313	300.73917409100955
LETMD1	CMUC314	429.6951264267785
LETMD1	CMUC323	327.43811890214283
LETMD1	CMUC324	1043.9388341584342
LETMD1	CMUC331	550.9029046332843
LETMD1	CMUC333	460.2084768005057
LETMD1	CMUC334	518.5442906189587
LETMD1	CMUC346	1033.9604631858736
LETMD1	CMUC352	772.571822023291
LETMD1	CMUC360	661.8331289625137
LETMD1	CMUC363	586.6070097373391
LETMD1	CMUC365	664.3188604476186
LETMD1	CMUC366	876.8622919175806
LETMD1	CMUC368	1421
LETMD1	CMUC377	907.6690921758398
LETMD1	CMUC379	106.64515526402573
LETMD1	CMUC380	410.1280403687576
LETMD1	CMUC383	1035.0735176953428
LETMD1	CMUC394	1045.5414211914767
LETMD1	CMUC419	510.062083890777
LETMD1	CMUC427	2107
LETMD1	CMUC428	846.2501846597061
LETMD1	CMUC431	1143.0899698577805
LETMD1	CMUC435	973.7359493733226
LETMD1	CMUC439	483.0326115857143
LETMD1	CMUC89	1253
LETMD1	CS219	1499.6615094041492
