Gene	sample	counts
GMCL1	CM317	83.97557642719828
GMCL1	CMCD140	178.64348110830184
GMCL1	CMCD147	87.25396875500594
GMCL1	CMCD152	929
GMCL1	CMCD154	127.22256872428737
GMCL1	CMCD159	5.4131544231319175
GMCL1	CMCD161	345.05392809657445
GMCL1	CMCD174	1.0883603953024104
GMCL1	CMCD196	54.47916782626533
GMCL1	CMCD198	53.45228541379552
GMCL1	CMCD203	455.4433107423426
GMCL1	CMCD211	764.6850268082009
GMCL1	CMCD227	603.0012676845572
GMCL1	CMCD240	1018.2379882634699
GMCL1	CMCD259	828
GMCL1	CMCD270	244.25651886021996
GMCL1	CMCD275	183.53406619969016
GMCL1	CMCD282	53.67353942386463
GMCL1	CMCD286	851.7836166223321
GMCL1	CMCD287	870
GMCL1	CMCD294	29.711659595868014
GMCL1	CMCD327	212.07228077486067
GMCL1	CMCD335	140.6516576722569
GMCL1	CMCD337	193.27406762394767
GMCL1	CMCD357	121.42374699167124
GMCL1	CMCD398	183.05661859483473
GMCL1	CMCD403	228.6189541849781
GMCL1	CMCD422	425.8869017265223
GMCL1	CMCD426	34.40987685575233
GMCL1	CMCD71	213.34103883651207
GMCL1	CMCD72	13.728486805810844
GMCL1	CMCD76	483.09277308715207
GMCL1	CMCD88	634.1140952371976
GMCL1	CMSA256	901
GMCL1	CMSA316	326.5967205118796
GMCL1	CMUC110	966
GMCL1	CMUC192	96.2496153521339
GMCL1	CMUC199	49.27711171930733
GMCL1	CMUC200	371.86385822452263
GMCL1	CMUC208	235.57420714689601
GMCL1	CMUC231	652
GMCL1	CMUC234	836
GMCL1	CMUC285	159.723249506849
GMCL1	CMUC291	240.56798155444292
GMCL1	CMUC295	432.38885556706
GMCL1	CMUC299	493.43365375316466
GMCL1	CMUC301	584.3153483138716
GMCL1	CMUC307	317.87271986450315
GMCL1	CMUC313	227.8957755222529
GMCL1	CMUC314	69.50950574550829
GMCL1	CMUC323	129.95200343928795
GMCL1	CMUC324	417.3753536376482
GMCL1	CMUC331	187.67022025969027
GMCL1	CMUC333	262.8301745282888
GMCL1	CMUC334	225.27755874248302
GMCL1	CMUC346	245.6035117831547
GMCL1	CMUC352	273.6191869665823
GMCL1	CMUC360	171.21552958031745
GMCL1	CMUC363	76.9152547732525
GMCL1	CMUC365	188.22367712682527
GMCL1	CMUC366	400.30669848411287
GMCL1	CMUC368	557
GMCL1	CMUC377	323.30691115112876
GMCL1	CMUC379	36.25935278976875
GMCL1	CMUC380	128.22861808055447
GMCL1	CMUC383	144.97111952050346
GMCL1	CMUC394	100.7265338334756
GMCL1	CMUC419	68.62281048329731
GMCL1	CMUC427	892
GMCL1	CMUC428	357.2161897196143
GMCL1	CMUC431	335.6136195463247
GMCL1	CMUC435	375.8279102844403
GMCL1	CMUC439	187.17513698946428
GMCL1	CMUC89	751
GMCL1	CS219	281.68775677979005
GMCL1	CS256	571.2922835263001
GMCL1	CS257	5.449899929390864
GMCL1	CS259	296.45265281277415
GMCL1	CS261	60.34185762860588
GMCL1	CS266	45.51539019826536
GMCL1	CS270	98.22019808033853
GMCL1	CS277	47.176004731014785
GMCL1	CS288	222.9708729905488
GMCL1	CS290	195.53945961249485
GMCL1	CS292	131.76821370496364
GMCL1	CS293	51.81540778001679
GMCL1	CS301	52.300575513258245
GMCL1	CS306	44.59047522253316
GMCL1	CS308	119.9719661221292
GMCL1	CS315	135.50903593168053
GMCL1	CS317	37.41857881493961
GMCL1	CS322	177.30436327895646
GMCL1	CS327	582.7175421893883
GMCL1	CS328	23.170901155493578
GMCL1	CS330	17.17247125919892
GMCL1	CS331	176.17354005254015
GMCL1	CS335	35.82180919931664
GMCL1	CS338	51.47251813244747
GMCL1	CS339	41.91157529630706
GMCL1	CS343	194.5307456380628
GMCL1	CS344	210.84651060891028
GMCL1	CS350	53.134105084052564
GMCL1	CS351	142.15858611165547
GMCL1	CS361	168.8204689900912
GMCL1	CS388	69.22029329390207
GMCL1	CS396	232.43552095775146
GMCL1	CS405	81.91453536856015
GMCL1	CS415	40.758229595725304
GMCL1	CS424	42.44532207173584
GMCL1	IM293	160.84426724749312
GMCL1	IM296	77.70582012124994
GMCL1	IM297	3.283465729407544
GMCL1	IM300	768
GMCL1	IM305	178.7493636531965
GMCL1	IM309	17.039431036508425
GMCL1	IM310	150.99322344090734
GMCL1	IM311	171.08354518112026
GMCL1	IM316	221.10755223421918
GMCL1	IM320	113.9509276651447
GMCL1	IM330	101.011866810866
GMCL1	IM332	69.97814802773911
GMCL1	IM340	116.94825761931206
GMCL1	IM348	119.00811778395271
GMCL1	IM354	256.8186489743146
GMCL1	IM356	94.74884858917741
GMCL1	IM364	144.38747547280914
GMCL1	IM372	52.86606739365041
GMCL1	IM374	216.82420677534768
GMCL1	IM376	66.92924928264095
GMCL1	IM381	115.40350098714262
GMCL1	IM382	72.15376743017413
GMCL1	IM385	421
GMCL1	IM390	99.6542120099684
GMCL1	IM397	178.96930278734357
GMCL1	IM404	269.7710782602981
GMCL1	IM409	255.43646476418314
GMCL1	IM412	205
GMCL1	IM421	181.78483272954952
GMCL1	IM425	74.69223997357966
GMCL1	IM432	50.92702838938783
GMCL1	IM438	474
GMCL1	IM442	106.17061979356978
GMCL1	IM445	197.20105589609406
GMCL1	IM448	53.134105084052564
GMCL1	IM449	165.36493798320288
GMCL1	IM451	243.23725703563352
GMCL1	IMSA256	392.58569746808575
GMCL1	IMSA276	624
GMCL1	IMSA286	648
GMCL1	IMSA343	182.2319508051582
GMCL1	IS_238	1028
GMCL1	IS238	1544.4947283467282
GMCL1	IS243	1505
GMCL1	IS253	735
GMCL1	IS283	690
GMCL1	IS322	127.29946153642612
GMCL1	IS399	148.02019084014862
GMCL1	IS418	85.0844840926201
GMCL1	IS430	182.83635594774583
GMCL1	IS437	141.3697338806852
GMCL1	IS444	257.09699720101065
GMCL1	R276CMSA	36.09844931136109
GMCL1	R286CMSA	548
GMCL1	R292CMSA	258.0658575492023
GMCL1	R292IMSA	38.65165758679219
GMCL1	R308CMSA	92.84390194762497
GMCL1	R316IMSA	214.04332865146034
GMCL1	R347CMSA	64.8733592336519
GMCL1	R347IMSA	123.21498502913376
GMCL1	R371CMSA	320.2697821626094
GMCL1	SRR10104064	122.03966799764628
GMCL1	SRR10104065	620.6139249704554
GMCL1	SRR10104066	534.8382403941388
GMCL1	SRR10104067	260.8795723507367
GMCL1	SRR10104068	386.7925058750143
GMCL1	SRR10104069	563.3816993247748
GMCL1	SRR10104070	266.6121394622361
GMCL1	SRR10104071	29.01513227130586
GMCL1	SRR10104072	187.2303098042502
GMCL1	SRR10104073	161.92137606435378
GMCL1	SRR10104074	138.07361519743628
GMCL1	SRR10104075	111.64797674511301
GMCL1	SRR10104076	355.56854637986345
GMCL1	SRR10104077	176.12444442530688
GMCL1	SRR10104078	254.10824562327832
GMCL1	SRR10104079	174.3211417169494
GMCL1	SRR10104080	174.9568332775951
GMCL1	SRR10104081	412.4326934541845
GMCL1	SRR10104082	140.6926872541263
GMCL1	SRR10104083	148.8478374647119
GMCL1	SRR10104084	150.5663896854725
GMCL1	SRR10104085	264.75428772374937
GMCL1	SRR10104086	351.50108651865656
GMCL1	SRR10104087	838.6752066362226
GMCL1	SRR10104088	888.0198726090964
GMCL1	SRR10104089	145.24743844603105
GMCL1	SRR10104090	339.70646768024886
GMCL1	SRR10104091	268.85827394637863
GMCL1	SRR10104092	707.9009860007168
GMCL1	SRR10104093	160.31613491617082
GMCL1	SRR10104094	189.22610823558907
GMCL1	SRR10104095	412.13808769208856
GMCL1	SRR10104096	80.20030026118802
GMCL1	SRR10104097	138.2057206060823
GMCL1	SRR10104098	405.7261405247872
GMCL1	SRR10104099	292.24611264689617
GMCL1	SRR10104100	326.2133205813301
GMCL1	SRR10104101	849.7118539691168
GMCL1	SRR10104102	414.24930772246773
GMCL1	SRR10104103	205.15582873281406
GMCL1	SRR10104104	284.33933015836914
GMCL1	SRR10104105	156.72110237992524
GMCL1	SRR10104106	72.34917566424568
GMCL1	SRR10104107	502.76865228415244
GMCL1	SRR10104108	742.0537681573667
GMCL1	SRR10104109	107.36606397784111
GMCL1	SRR10104110	64.25226150630066
GMCL1	SRR10104111	222.03269740147832
GMCL1	SRR10104112	88.99658575434307
GMCL1	SRR10104113	304.5367861274279
GMCL1	SRR10104114	46.91224474090213
GMCL1	SRR10104115	98.4030923421923
GMCL1	SRR10104116	309.83198966693936
GMCL1	SRR10104117	366.7135680931946
GMCL1	SRR10104118	131.48557783641985
GMCL1	SRR10104119	53.54184715741502
GMCL1	SRR10104120	300.9316706742423
GMCL1	SRR10104121	161.1844327593959
GMCL1	SRR10104122	147.08235279752543
GMCL1	SRR10104123	176.3738369372891
GMCL1	SRR10104124	89.31309499789496
GMCL1	SRR10104125	123.17852234541017
GMCL1	SRR10104126	202.69366994942962
GMCL1	SRR10104127	79.45116230667753
GMCL1	SRR10104128	308.633009502954
GMCL1	SRR10104129	359.2035179613129
GMCL1	SRR10104130	243.62837889298206
GMCL1	SRR10104131	503.6418651341618
GMCL1	SRR10104132	770.5182794096988
GMCL1	SRR10104133	114.04930588736728
GMCL1	SRR10104134	370.8384907789806
GMCL1	SRR10104135	100.17335330914885
GMCL1	SRR10104136	402.9614499899772
GMCL1	SRR10104137	145.11398975459113
GMCL1	SRR10104138	51.406563053745344
GMCL1	SRR10104139	693.7907022814716
GMCL1	SRR10104140	146.215206572577
GMCL1	SRR10104141	187.53442106000585
GMCL1	SRR10104142	177.67304121333376
GMCL1	SRR10104143	563.5717257713706
GMCL1	SRR10104144	135.6115419444976
GMCL1	SRR10104145	145.540973174514
GMCL1	SRR10104146	798.610709727718
GMCL1	SRR10104147	1027.753914803768
GMCL1	SRR10104148	136.7141811253026
GMCL1	SRR10104149	193.64782315096332
GMCL1	SRR10104150	680.8250217081863
GMCL1	SRR10104151	905.8827265070275
GMCL1	SRR10104152	1307.308177562821
GMCL1	SRR10104153	169.6971814256502
GMCL1	SRR10104154	399.8439128271585
GMCL1	SRR10104155	108.78745919585404
