Gene	sample	counts
TPPP	CM317	67.18046114175863
TPPP	CMCD140	313.8876984445304
TPPP	CMCD147	360.44198997603644
TPPP	CMCD152	3475
TPPP	CMCD154	1602.398544170191
TPPP	CMCD159	119.08939730890219
TPPP	CMCD161	258.7904460724308
TPPP	CMCD174	335.21500175314236
TPPP	CMCD196	247.17400217472235
TPPP	CMCD198	17.474785616048536
TPPP	CMCD203	1773.6206462389025
TPPP	CMCD211	184.3580253311176
TPPP	CMCD227	109.78555688822102
TPPP	CMCD240	537.8147919827964
TPPP	CMCD259	70
TPPP	CMCD270	67.34644758697422
TPPP	CMCD275	553.6274854045599
TPPP	CMCD282	112.41062030281083
TPPP	CMCD286	135.7237630881738
TPPP	CMCD287	119
TPPP	CMCD294	41.38409729424473
TPPP	CMCD327	27.13721128398691
TPPP	CMCD335	43.20015199933605
TPPP	CMCD337	355.3424264127788
TPPP	CMCD357	20.407352435574996
TPPP	CMCD398	68.3947805738943
TPPP	CMCD403	81.57768849772346
TPPP	CMCD422	172.35893434579256
TPPP	CMCD426	105.44962262246682
TPPP	CMCD71	618.8902777568628
TPPP	CMCD72	1.1440405671509037
TPPP	CMCD76	30.068014922436852
TPPP	CMCD88	113.02033558644058
TPPP	CMSA256	1108
TPPP	CMSA316	459.6546436833861
TPPP	CMUC110	477
TPPP	CMUC192	43.56561536991324
TPPP	CMUC199	214.56075727781734
TPPP	CMUC200	120.27941505914478
TPPP	CMUC208	153.3738455041493
TPPP	CMUC231	1014
TPPP	CMUC234	265
TPPP	CMUC285	25.272666061210284
TPPP	CMUC291	44.28866606023217
TPPP	CMUC295	455.40955852549143
TPPP	CMUC299	295.85960946582026
TPPP	CMUC301	371.2003325761068
TPPP	CMUC307	114.31384878408
TPPP	CMUC313	123.83377756688628
TPPP	CMUC314	18.95713793059317
TPPP	CMUC323	18.418394188245536
TPPP	CMUC324	132.11881697882387
TPPP	CMUC331	98.88000852392283
TPPP	CMUC333	172.83385017618994
TPPP	CMUC334	28.4133857873402
TPPP	CMUC346	334.5463473260255
