Gene	sample	counts
CTA-363E19.2	CM317	1.0496947053399786
CTA-363E19.2	CMCD140	5.046426020008527
CTA-363E19.2	CMCD147	1.0387377232738804
CTA-363E19.2	CMCD152	13
CTA-363E19.2	CMCD154	6.058217558299399
CTA-363E19.2	CMCD159	1.0826308846263835
CTA-363E19.2	CMCD161	16.04901991146858
CTA-363E19.2	CMCD174	1.0883603953024104
CTA-363E19.2	CMCD196	4.035493913056691
CTA-363E19.2	CMCD198	7.195499959549397
CTA-363E19.2	CMCD203	13.0413282811684
CTA-363E19.2	CMCD211	17.634245901237335
CTA-363E19.2	CMCD227	13.108723210533853
CTA-363E19.2	CMCD240	21.290430663690735
CTA-363E19.2	CMCD259	9
CTA-363E19.2	CMCD270	3.0155125785212342
CTA-363E19.2	CMCD275	4.033715740652531
CTA-363E19.2	CMCD282	7.088958037114196
CTA-363E19.2	CMCD286	43.05719380728272
CTA-363E19.2	CMCD287	11
CTA-363E19.2	CMCD294	1.061130699852429
CTA-363E19.2	CMCD327	5.025409497034613
CTA-363E19.2	CMCD335	6.027928185953868
CTA-363E19.2	CMCD337	4.0265430754989096
CTA-363E19.2	CMCD357	6.122205730672499
CTA-363E19.2	CMCD398	2.0116111933498324
CTA-363E19.2	CMCD403	12.085583481144216
CTA-363E19.2	CMCD422	5.010434137959086
CTA-363E19.2	CMCD426	1.109996027604914
CTA-363E19.2	CMCD71	7.044279584224455
CTA-363E19.2	CMCD72	1.1440405671509037
CTA-363E19.2	CMCD76	4.009068656324914
CTA-363E19.2	CMCD88	6.0010797656517125
CTA-363E19.2	CMSA256	17
CTA-363E19.2	CMSA316	6.048087416886659
CTA-363E19.2	CMUC110	18
CTA-363E19.2	CMUC192	1.0131538458119358
CTA-363E19.2	CMUC199	4.106425976608945
CTA-363E19.2	CMUC200	4.009313835304826
CTA-363E19.2	CMUC208	9.021990912008784
CTA-363E19.2	CMUC231	28
CTA-363E19.2	CMUC234	16
CTA-363E19.2	CMUC285	5.054533212242057
CTA-363E19.2	CMUC291	5.032802961390019
CTA-363E19.2	CMUC295	9.008101157647083
CTA-363E19.2	CMUC299	5.014569651963055
CTA-363E19.2	CMUC301	6.003239879937037
CTA-363E19.2	CMUC307	6.0165183570568415
CTA-363E19.2	CMUC313	1.0406199795536664
CTA-363E19.2	CMUC314	1.0531743294773983
CTA-363E19.2	CMUC323	1.0232441215691963
CTA-363E19.2	CMUC324	2.0018002572549074
CTA-363E19.2	CMUC331	6.053878072893235
CTA-363E19.2	CMUC333	1.0226855040011238
CTA-363E19.2	CMUC334	3.0442913343578786
CTA-363E19.2	CMUC346	1.0107140402598958
CTA-363E19.2	CMUC352	3.0178586797784805
CTA-363E19.2	CMUC360	1.0012604069024411
CTA-363E19.2	CMUC363	1.0255367303100333
CTA-363E19.2	CMUC365	3.019631183852812
CTA-363E19.2	CMUC366	10.032749335441427
CTA-363E19.2	CMUC368	7
CTA-363E19.2	CMUC377	4.0162349211320345
CTA-363E19.2	CMUC379	1.0664515526402574
CTA-363E19.2	CMUC380	5.088437225418828
CTA-363E19.2	CMUC383	2.0275681051818664
CTA-363E19.2	CMUC394	13.094449398351827
CTA-363E19.2	CMUC419	1.024221051989512
CTA-363E19.2	CMUC427	14
CTA-363E19.2	CMUC428	8.049942303540604
CTA-363E19.2	CMUC431	1.0018317001382826
CTA-363E19.2	CMUC435	5.024437303267918
CTA-363E19.2	CMUC439	8.050543526428571
CTA-363E19.2	CMUC89	10
CTA-363E19.2	CS219	4.009790132096656
CTA-363E19.2	CS256	11.024938804893512
CTA-363E19.2	CS257	14.169739816416246
CTA-363E19.2	CS259	3.004587697426765
CTA-363E19.2	CS261	1.0227433496373879
CTA-363E19.2	CS266	1.0344406863242126
CTA-363E19.2	CS270	2.025158723305949
CTA-363E19.2	CS277	0.9435200946202956
CTA-363E19.2	CS288	4.0356719093311995
CTA-363E19.2	CS290	11.087288947100225
CTA-363E19.2	CS292	2.0272032877686716
CTA-363E19.2	CS293	4.063953551373866
CTA-363E19.2	CS301	5.127507403260612
CTA-363E19.2	CS306	1.0369877958728642
CTA-363E19.2	CS308	3.0762042595417745
CTA-363E19.2	CS315	1.0265836055430344
CTA-363E19.2	CS317	1.0691022518554174
CTA-363E19.2	CS322	2.026335580330931
CTA-363E19.2	CS327	2.0093708351358215
CTA-363E19.2	CS328	1.0532227797951625
CTA-363E19.2	CS330	1.0732794536999326
CTA-363E19.2	CS331	5.091720810767057
CTA-363E19.2	CS335	0.5045325239340371
CTA-363E19.2	CS338	2.0589007252978986
CTA-363E19.2	CS339	1.1642104248974183
CTA-363E19.2	CS343	10.079313245495483
CTA-363E19.2	CS344	5.068425735791112
CTA-363E19.2	CS350	1.021809713154857
CTA-363E19.2	CS351	3.0246507683330948
CTA-363E19.2	CS361	1.0231543575157043
CTA-363E19.2	CS388	1.0331387058791355
CTA-363E19.2	CS396	7.074124550888088
CTA-363E19.2	CS405	1.023931692107002
CTA-363E19.2	CS415	1.0725849893611923
CTA-363E19.2	CS424	1.0352517578472156
CTA-363E19.2	IM293	14.073873384155648
CTA-363E19.2	IM296	1.064463289332191
CTA-363E19.2	IM297	1.0944885764691814
CTA-363E19.2	IM300	14
CTA-363E19.2	IM305	17.168017977990623
CTA-363E19.2	IM309	1.0649644397817766
CTA-363E19.2	IM310	7.093641369707056
CTA-363E19.2	IM311	1.0123286697107707
CTA-363E19.2	IM316	4.02013731334944
CTA-363E19.2	IM320	1.0454213547260982
CTA-363E19.2	IM330	1.01011866810866
CTA-363E19.2	IM332	1.0290904121726339
CTA-363E19.2	IM340	1.0535879064802887
CTA-363E19.2	IM348	1.034853198121328
CTA-363E19.2	IM354	4.028527827048072
CTA-363E19.2	IM356	1.007966474352951
CTA-363E19.2	IM364	6.100879245329964
CTA-363E19.2	IM372	0.9790012480305632
CTA-363E19.2	IM374	1.0474599361127908
CTA-363E19.2	IM376	4.056318138341876
CTA-363E19.2	IM381	1.0123114121679178
CTA-363E19.2	IM382	3.0923043184360344
CTA-363E19.2	IM385	5
CTA-363E19.2	IM390	13.35571913535659
CTA-363E19.2	IM397	1.0111260044482688
CTA-363E19.2	IM404	9.025798157407744
CTA-363E19.2	IM409	4.022621492349341
CTA-363E19.2	IM412	18
CTA-363E19.2	IM421	3.04667317423826
CTA-363E19.2	IM425	1.0520033799095727
CTA-363E19.2	IM432	1.0393271099875068
CTA-363E19.2	IM438	6
CTA-363E19.2	IM442	2.081776858697447
CTA-363E19.2	IM445	6.067724796802894
CTA-363E19.2	IM448	1.021809713154857
CTA-363E19.2	IM449	1.0083227925805054
CTA-363E19.2	IM451	6.030675794271906
CTA-363E19.2	IMSA256	9.036499430211693
CTA-363E19.2	IMSA276	16
CTA-363E19.2	IMSA286	4
CTA-363E19.2	IMSA343	4.049598906781293
CTA-363E19.2	IS_238	14
CTA-363E19.2	IS238	17.394110885653777
CTA-363E19.2	IS243	16
CTA-363E19.2	IS253	17
CTA-363E19.2	IS283	11
CTA-363E19.2	IS322	6.061879120782196
CTA-363E19.2	IS399	3.0208202212275226
CTA-363E19.2	IS418	1.0908267191361551
CTA-363E19.2	IS430	2.163743857369773
CTA-363E19.2	IS437	2.1583165477967206
CTA-363E19.2	IS444	1.0366814403266558
CTA-363E19.2	R276CMSA	4.246876389571892
CTA-363E19.2	R286CMSA	7
CTA-363E19.2	R292CMSA	15.06220958458379
CTA-363E19.2	R292IMSA	1.073657155188672
CTA-363E19.2	R308CMSA	5.33585643377155
CTA-363E19.2	R316IMSA	4.077015783837339
CTA-363E19.2	R347CMSA	1.063497692354949
CTA-363E19.2	R347IMSA	1.0621981468028772
CTA-363E19.2	R371CMSA	3.0119415250402137
CTA-363E19.2	SRR10104064	2.2189030545026593
CTA-363E19.2	SRR10104065	8.046858022307363
CTA-363E19.2	SRR10104066	2.0374790110252907
CTA-363E19.2	SRR10104067	5.1152857323673855
CTA-363E19.2	SRR10104068	8.037246875324971
CTA-363E19.2	SRR10104069	7.0802008891802934
