Gene	sample	counts
ZMYM4	CM317	452.41841800153077
ZMYM4	CMCD140	529.8747321008954
ZMYM4	CMCD147	438.3473192215775
ZMYM4	CMCD152	1016
ZMYM4	CMCD154	638.1322494742033
ZMYM4	CMCD159	364.84660811909123
ZMYM4	CMCD161	619.8933940804739
ZMYM4	CMCD174	367.8658136122147
ZMYM4	CMCD196	409.60263217525414
ZMYM4	CMCD198	425.56242617906435
ZMYM4	CMCD203	1334.2282010733825
ZMYM4	CMCD211	1234.3972130866136
ZMYM4	CMCD227	1016.745344017032
ZMYM4	CMCD240	1163.5683193156196
ZMYM4	CMCD259	1230
ZMYM4	CMCD270	570.9370482000203
ZMYM4	CMCD275	512.2818990628715
ZMYM4	CMCD282	488.12539626986324
ZMYM4	CMCD286	1171.9044923199558
ZMYM4	CMCD287	1153
ZMYM4	CMCD294	380.94592124702206
ZMYM4	CMCD327	660.3388079103481
ZMYM4	CMCD335	630.9231501298382
ZMYM4	CMCD337	704.6450382123093
ZMYM4	CMCD357	487.73572321024244
ZMYM4	CMCD398	575.3208012980521
ZMYM4	CMCD403	655.6429038520737
ZMYM4	CMCD422	703.4649529694557
ZMYM4	CMCD426	402.92855802058375
ZMYM4	CMCD71	547.441156259729
ZMYM4	CMCD72	404.9903607714199
ZMYM4	CMCD76	770.7434491784646
ZMYM4	CMCD88	930.1673636760154
ZMYM4	CMSA256	997
ZMYM4	CMSA316	749.9628396939457
ZMYM4	CMUC110	1205
ZMYM4	CMUC192	475.1691536857979
ZMYM4	CMUC199	394.2168937544586
ZMYM4	CMUC200	711.6532057666066
ZMYM4	CMUC208	589.4367395845738
ZMYM4	CMUC231	1251
ZMYM4	CMUC234	1123
ZMYM4	CMUC285	506.4642278666541
ZMYM4	CMUC291	596.8904312208563
ZMYM4	CMUC295	740.6660951843157
ZMYM4	CMUC299	915.6604184484539
ZMYM4	CMUC301	903.4876019305241
ZMYM4	CMUC307	800.19694148856
ZMYM4	CMUC313	669.1186468530075
ZMYM4	CMUC314	484.46019155960323
ZMYM4	CMUC323	488.08744598850666
ZMYM4	CMUC324	894.8047149929436
ZMYM4	CMUC331	478.2563677585655
ZMYM4	CMUC333	669.8590051207361
ZMYM4	CMUC334	597.6958653122635
ZMYM4	CMUC346	662.0176963702318
ZMYM4	CMUC352	737.3634707592088
ZMYM4	CMUC360	587.739858851733
ZMYM4	CMUC363	496.35977747005614
ZMYM4	CMUC365	591.8477120351512
ZMYM4	CMUC366	800.6133969682257
ZMYM4	CMUC368	1013
ZMYM4	CMUC377	755.0521651728225
ZMYM4	CMUC379	394.58707447689517
ZMYM4	CMUC380	442.6940386114381
ZMYM4	CMUC383	506.8920262954666
ZMYM4	CMUC394	493.56001578403044
ZMYM4	CMUC419	458.8510312913014
ZMYM4	CMUC427	1213
ZMYM4	CMUC428	748.6446342292762
ZMYM4	CMUC431	794.4525382096582
ZMYM4	CMUC435	760.6998077147629
ZMYM4	CMUC439	577.62649802125
ZMYM4	CMUC89	1146
ZMYM4	CS219	601.4685198144983
ZMYM4	CS256	540.222001439782
ZMYM4	CS257	395.66273487377674
ZMYM4	CS259	619.9465949023892
ZMYM4	CS261	395.80167630966906
ZMYM4	CS266	448.94725786470826
ZMYM4	CS270	471.8619825302861
ZMYM4	CS277	393.4478794566633
ZMYM4	CS288	480.2449572104128
ZMYM4	CS290	531.1819341019835
ZMYM4	CS292	474.36556933786915
ZMYM4	CS293	387.0915757683607
ZMYM4	CS301	404.04758337693625
ZMYM4	CS306	376.4265699018497
ZMYM4	CS308	422.46538497707036
ZMYM4	CS315	421.9258618781871
ZMYM4	CS317	511.0308763868895
ZMYM4	CS322	530.899922046704
ZMYM4	CS327	922.3012133273421
ZMYM4	CS328	401.27787910195696
ZMYM4	CS330	418.5789869429737
ZMYM4	CS331	406.3193206992111
ZMYM4	CS335	206.3538022890212
ZMYM4	CS338	408.69179397163293
ZMYM4	CS339	417.9515425381732
ZMYM4	CS343	544.282915256756
