Gene	sample	counts
PIFO	CM317	2.099389410679957
PIFO	CMCD140	29.269270916049457
PIFO	CMCD147	44.665722100776854
PIFO	CMCD152	112
PIFO	CMCD154	237.28018770005977
PIFO	CMCD159	17.322094154022135
PIFO	CMCD161	34.10416731187073
PIFO	CMCD174	1.0883603953024104
PIFO	CMCD196	2.0177469565283457
PIFO	CMCD198	15.418928484748708
PIFO	CMCD203	116.36877543196418
PIFO	CMCD211	45.68872801684219
PIFO	CMCD227	17.205199213825683
PIFO	CMCD240	19.439088866848063
PIFO	CMCD259	21
PIFO	CMCD270	22.113758909155717
PIFO	CMCD275	37.31187060103591
PIFO	CMCD282	6.076249746097883
PIFO	CMCD286	6.552181666325631
PIFO	CMCD287	3
PIFO	CMCD294	8.489045598819432
PIFO	CMCD327	23.11688368635922
PIFO	CMCD335	20.093093953179558
PIFO	CMCD337	133.88255726033876
PIFO	CMCD357	2.0407352435574997
PIFO	CMCD398	11.063861563424076
PIFO	CMCD403	19.135507178478342
PIFO	CMCD422	17.03547606906089
PIFO	CMCD426	1.109996027604914
PIFO	CMCD71	10.063256548892078
PIFO	CMCD72	1.1440405671509037
PIFO	CMCD76	11.024938804893512
PIFO	CMCD88	10.001799609419521
PIFO	CMSA256	32
PIFO	CMSA316	51.4087430435366
PIFO	CMUC110	37
PIFO	CMUC192	19.24992307042678
PIFO	CMUC199	24.638555859653664
PIFO	CMUC200	55.128065235441355
PIFO	CMUC208	17.041538389349924
PIFO	CMUC231	68
PIFO	CMUC234	29
PIFO	CMUC285	10.109066424484114
PIFO	CMUC291	25.164014806950096
PIFO	CMUC295	15.013501929411804
PIFO	CMUC299	39.11364328531183
PIFO	CMUC301	46.024839079517285
PIFO	CMUC307	21.057814249698946
PIFO	CMUC313	21.85301957062699
PIFO	CMUC314	54.76506513282471
PIFO	CMUC323	4.092976486276785
PIFO	CMUC324	52.04680668862759
PIFO	CMUC331	7.062857751708774
PIFO	CMUC333	46.02084768005057
PIFO	CMUC334	20.295275562385857
PIFO	CMUC346	63.67498453637344
PIFO	CMUC352	54.32145623601265
PIFO	CMUC360	46.0579787175123
PIFO	CMUC363	23.58734479713077
PIFO	CMUC365	7.045806095656561
PIFO	CMUC366	33.108072806956706
PIFO	CMUC368	15
PIFO	CMUC377	48.19481905358441
PIFO	CMUC379	38.39225589504926
PIFO	CMUC380	22.389123791842845
PIFO	CMUC383	38.52379399845547
