Gene	sample	counts
PRPS1	CM317	166.9014581490566
PRPS1	CMCD140	211.94989284035813
PRPS1	CMCD147	74.78911607571938
PRPS1	CMCD152	1091
PRPS1	CMCD154	288.77503694560465
PRPS1	CMCD159	47.63575892356087
PRPS1	CMCD161	576.7616530684021
PRPS1	CMCD174	1.0883603953024104
PRPS1	CMCD196	180.58835260928694
PRPS1	CMCD198	103.8207851306413
PRPS1	CMCD203	776.4606222787955
PRPS1	CMCD211	1038.0158382773795
PRPS1	CMCD227	712.7868245727783
PRPS1	CMCD240	765.5298329944451
PRPS1	CMCD259	1462
PRPS1	CMCD270	346.78394652994194
PRPS1	CMCD275	242.02294443915187
PRPS1	CMCD282	217.73228256850746
PRPS1	CMCD286	641.1777773475796
PRPS1	CMCD287	644
PRPS1	CMCD294	54.117665692473885
PRPS1	CMCD327	575.9119283601667
PRPS1	CMCD335	654.0302081759946
PRPS1	CMCD337	418.76047985188666
PRPS1	CMCD357	398.9637401154912
PRPS1	CMCD398	396.28740508991694
PRPS1	CMCD403	672.7641471170281
PRPS1	CMCD422	791.6485937975356
PRPS1	CMCD426	48.83982521461621
PRPS1	CMCD71	259.6320189614156
PRPS1	CMCD72	43.47354155173434
PRPS1	CMCD76	315.71415668558694
PRPS1	CMCD88	705.1268724640762
PRPS1	CMSA256	767
PRPS1	CMSA316	448.56648341909386
PRPS1	CMUC110	1368
PRPS1	CMUC192	246.1963845323004
PRPS1	CMUC199	137.56527021639963
PRPS1	CMUC200	526.2224408837584
PRPS1	CMUC208	571.3927577605563
PRPS1	CMUC231	1704
PRPS1	CMUC234	1697
PRPS1	CMUC285	529.7150806429676
PRPS1	CMUC291	501.2671749544459
PRPS1	CMUC295	417.3753536376482
PRPS1	CMUC299	779.2641239150588
PRPS1	CMUC301	890.4805821906605
PRPS1	CMUC307	676.8583151688947
PRPS1	CMUC313	205.00213597207227
PRPS1	CMUC314	162.18884673951933
PRPS1	CMUC323	268.08995985112944
PRPS1	CMUC324	640.5760823215703
PRPS1	CMUC331	399.55595281095344
PRPS1	CMUC333	298.62416716832814
PRPS1	CMUC334	438.37795214753453
PRPS1	CMUC346	483.12131124423024
PRPS1	CMUC352	649.8455690456328
PRPS1	CMUC360	255.3214037601225
PRPS1	CMUC363	156.9071197374351
PRPS1	CMUC365	416.70910337168806
PRPS1	CMUC366	1013.307682879584
PRPS1	CMUC368	1446
PRPS1	CMUC377	807.2632191475388
PRPS1	CMUC379	56.52193228993364
PRPS1	CMUC380	238.13886214960118
PRPS1	CMUC383	400.4447007734187
PRPS1	CMUC394	343.4774803721518
PRPS1	CMUC419	185.3840104101017
PRPS1	CMUC427	1900
PRPS1	CMUC428	1005.236545154633
PRPS1	CMUC431	963.762095533028
PRPS1	CMUC435	756.6802578721484
PRPS1	CMUC439	703.4162406216964
PRPS1	CMUC89	1020
PRPS1	CS219	384.939852681279
PRPS1	CS256	309.7005537010996
PRPS1	CS257	21.799599717563456
PRPS1	CS259	618.9450656699136
PRPS1	CS261	81.81946797099103
PRPS1	CS266	85.85857696490964
PRPS1	CS270	86.06924574050284
PRPS1	CS277	5.661120567721774
PRPS1	CS288	269.3810999478576
PRPS1	CS290	235.8568739655866
PRPS1	CS292	130.7546120610793
PRPS1	CS293	64.00726843413838
PRPS1	CS301	61.530088839127345
PRPS1	CS306	63.25625554824471
PRPS1	CS308	172.26743853433936
PRPS1	CS315	78.0203540212706
PRPS1	CS317	1.0691022518554174
PRPS1	CS322	473.1493580072724
PRPS1	CS327	935.362123755725
PRPS1	CS328	18.958010036312928
PRPS1	CS330	9.659515083299393
PRPS1	CS331	43.78879897259669
PRPS1	CS335	36.32634172325068
PRPS1	CS338	202.80172144184303
PRPS1	CS339	24.448418922845786
PRPS1	CS343	497.9180743274768
PRPS1	CS344	197.6686036958534
PRPS1	CS350	40.87238852619428
PRPS1	CS351	431.51684294885484
PRPS1	CS361	275.2285221717244
PRPS1	CS388	229.35679270516806
PRPS1	CS396	490.135772454389
PRPS1	CS405	175.09231935029734
PRPS1	CS415	79.37128921272823
PRPS1	CS424	87.99639941701332
PRPS1	IM293	269.414147639551
PRPS1	IM296	62.80333407059927
PRPS1	IM297	7.66142003528427
PRPS1	IM300	706
PRPS1	IM305	179.75924706366652
PRPS1	IM309	10.649644397817767
PRPS1	IM310	438.7923875833079
PRPS1	IM311	360.38900641703435
PRPS1	IM316	331.6613283513288
PRPS1	IM320	259.2644959720723
PRPS1	IM330	313.1367871136846
PRPS1	IM332	28.814531540833748
PRPS1	IM340	79.01909298602166
PRPS1	IM348	87.96252184031287
PRPS1	IM354	308.1823787691775
PRPS1	IM356	62.49392140988297
PRPS1	IM364	171.84143207679398
PRPS1	IM372	75.38309609835336
PRPS1	IM374	38.75601763617326
PRPS1	IM376	172.39352087952975
PRPS1	IM381	444.4047099417159
PRPS1	IM382	202.03054880448755
PRPS1	IM385	862
PRPS1	IM390	169.51489671798748
PRPS1	IM397	193.12506684961934
PRPS1	IM404	621.7772063992002
PRPS1	IM409	577.2461841521305
PRPS1	IM412	654
PRPS1	IM421	321.9317987445095
PRPS1	IM425	1.0520033799095727
PRPS1	IM432	88.34280434893807
PRPS1	IM438	1372
PRPS1	IM442	99.92528921747746
PRPS1	IM445	202.25749322676313
PRPS1	IM448	225.8199466072234
PRPS1	IM449	480.96997206090106
PRPS1	IM451	446.270008776121
PRPS1	IMSA256	288.1639262745284
PRPS1	IMSA276	920
PRPS1	IMSA286	909
PRPS1	IMSA343	483.92706936036456
PRPS1	IS_238	496
PRPS1	IS238	2358.9483909926344
PRPS1	IS243	623
PRPS1	IS253	563
PRPS1	IS283	1074
PRPS1	IS322	270.76393406160474
PRPS1	IS399	202.39495482224402
PRPS1	IS418	54.54133595680776
PRPS1	IS430	51.92985257687455
PRPS1	IS437	64.74949643390161
PRPS1	IS444	131.6585429214853
PRPS1	R276CMSA	61.57970764879244
PRPS1	R286CMSA	694
PRPS1	R292CMSA	574.3722588254618
PRPS1	R292IMSA	1.073657155188672
PRPS1	R308CMSA	137.665095991306
PRPS1	R316IMSA	288.4488667064918
PRPS1	R347CMSA	80.82582461897613
PRPS1	R347IMSA	131.71257020355677
PRPS1	R371CMSA	434.7235601141375
PRPS1	SRR10104064	27.736288181283243
PRPS1	SRR10104065	322.88017814508294
PRPS1	SRR10104066	96.7802530237013
PRPS1	SRR10104067	128.9052004556581
PRPS1	SRR10104068	224.0382566496836
PRPS1	SRR10104069	226.5664284537694
PRPS1	SRR10104070	178.08455647477547
PRPS1	SRR10104071	1.1606052908522344
PRPS1	SRR10104072	41.7256118992329
PRPS1	SRR10104073	47.00943176061884
PRPS1	SRR10104074	49.31200542765581
PRPS1	SRR10104075	39.134342364266416
PRPS1	SRR10104076	69.88052356598472
PRPS1	SRR10104077	36.32566666271955
PRPS1	SRR10104078	61.444206933497625
PRPS1	SRR10104079	32.68521407192801
PRPS1	SRR10104080	30.280990374968386
PRPS1	SRR10104081	105.64778354491426
PRPS1	SRR10104082	46.536811937903316
PRPS1	SRR10104083	59.53913498588475
PRPS1	SRR10104084	33.10324879609679
PRPS1	SRR10104085	238.17663721866256
PRPS1	SRR10104086	115.80064949448452
PRPS1	SRR10104087	311.9952024687383
PRPS1	SRR10104088	165.49461262260434
PRPS1	SRR10104089	29.503385934350057
PRPS1	SRR10104090	72.86755046917725
PRPS1	SRR10104091	64.6093526537809
PRPS1	SRR10104092	129.629937350632
PRPS1	SRR10104093	185.1392783870618
PRPS1	SRR10104094	153.03532250747094
PRPS1	SRR10104095	24.243416923064036
PRPS1	SRR10104096	43.5373058560735
PRPS1	SRR10104097	38.27235339860741
PRPS1	SRR10104098	46.3392800091762
PRPS1	SRR10104099	48.183946888018724
PRPS1	SRR10104100	84.38325642797813
PRPS1	SRR10104101	160.89218536693335
PRPS1	SRR10104102	218.29314009884942
PRPS1	SRR10104103	41.03116574656281
PRPS1	SRR10104104	138.10767464835072
PRPS1	SRR10104105	44.314242741909894
PRPS1	SRR10104106	72.34917566424568
PRPS1	SRR10104107	243.3077212861059
PRPS1	SRR10104108	209.4263009182256
PRPS1	SRR10104109	67.10378998615069
PRPS1	SRR10104110	24.986990585783587
PRPS1	SRR10104111	140.44858998419093
PRPS1	SRR10104112	16.612696007477375
PRPS1	SRR10104113	69.40124037597846
PRPS1	SRR10104114	16.419285659315744
PRPS1	SRR10104115	28.605550099474506
PRPS1	SRR10104116	74.31780833227262
PRPS1	SRR10104117	71.68055580291906
PRPS1	SRR10104118	19.43699846277511
PRPS1	SRR10104119	13.08800708292367
PRPS1	SRR10104120	109.89654867625913
PRPS1	SRR10104121	49.761636959276586
PRPS1	SRR10104122	51.206448751731074
PRPS1	SRR10104123	66.00493284156218
PRPS1	SRR10104124	32.375996936736925
PRPS1	SRR10104125	47.29175411475569
PRPS1	SRR10104126	115.37947366352148
PRPS1	SRR10104127	14.23005892059896
PRPS1	SRR10104128	74.07192228070895
PRPS1	SRR10104129	69.78811206105507
PRPS1	SRR10104130	59.3453743457264
PRPS1	SRR10104131	213.39042880182356
PRPS1	SRR10104132	251.8033592842153
PRPS1	SRR10104133	47.71450552430672
PRPS1	SRR10104134	33.99352832140655
PRPS1	SRR10104135	35.225794570250144
PRPS1	SRR10104136	165.44764823266067
PRPS1	SRR10104137	31.016730634569093
PRPS1	SRR10104138	11.955014663661709
PRPS1	SRR10104139	146.64672278544225
PRPS1	SRR10104140	25.130738629661668
PRPS1	SRR10104141	47.67824264237437
PRPS1	SRR10104142	42.05279081972397
PRPS1	SRR10104143	222.80742646775116
PRPS1	SRR10104144	75.2220271723385
PRPS1	SRR10104145	121.10708716711383
PRPS1	SRR10104146	202.93394773106363
PRPS1	SRR10104147	552.9436266780507
PRPS1	SRR10104148	100.95816452330037
PRPS1	SRR10104149	103.6277540105155
PRPS1	SRR10104150	135.55802809642935
PRPS1	SRR10104151	183.39338845859734
PRPS1	SRR10104152	206.15244338490638
PRPS1	SRR10104153	15.427016493240929
PRPS1	SRR10104154	64.92310955698707
PRPS1	SRR10104155	65.27247551751242
PRPS1	SRR10104156	579.3418873732959
PRPS1	SRR10104157	69.22842356291045
PRPS1	SRR10104158	94.90794561518265
PRPS1	SRR10104159	152.902670512542
PRPS1	SRR10104160	28.116131234337555
PRPS1	SRR10104161	332.57311564747044
PRPS1	SRR10104162	96.93210946641739
PRPS1	SRR10104163	197.77897182943843
PRPS1	SRR10104164	150.90592463612617
PRPS1	SRR10104165	105.90383504493963
PRPS1	SRR10104166	50.9965668662321
PRPS1	SRR10104167	89.98721130109573
PRPS1	SRR10104168	84.34677071867527
PRPS1	SRR10104169	280.7644037995625
PRPS1	SRR10104170	92.70559380570846
PRPS1	SRR10104171	227.32299287517688
PRPS1	SRR10104172	85.8090048235463
PRPS1	SRR10104173	23.328550852412015
PRPS1	SRR10104174	109.5860662357821
PRPS1	SRR10104175	303.6758788825722
PRPS1	SRR10104176	242.33040779397578
PRPS1	SRR10104177	72.79843988776399
PRPS1	SRR10104178	63.343298935818765
PRPS1	SRR10104179	108.63772787592524
PRPS1	SRR10104180	172.70958103044953
PRPS1	SRR10104181	97.54282043104125
PRPS1	SRR10104182	98.33776665925065
PRPS1	SRR10104183	79.62125796070842
PRPS1	SRR10104184	214.46743667414253
PRPS1	SRR10104185	93.59741547935566
PRPS1	SRR10104186	102.26158078348524
PRPS1	SRR10104187	57.080108481928825
PRPS1	SRR10104188	37.939159543874126
PRPS1	SRR10104189	73.1093819282839
PRPS1	SRR10104190	9.165553925580335
PRPS1	SRR10104191	45.50166341168165
PRPS1	SRR10104192	108.76161440736595
PRPS1	SRR10104193	89.42644632098622
PRPS1	SRR10104194	58.401274673609464
PRPS1	SRR10104195	58.34495350628857
PRPS1	SRR10104196	53.07307091751095
PRPS1	SRR10104197	180.99534451937302
PRPS1	SRR10104198	137.46335382608285
PRPS1	SRR10104199	25.97474993682338
PRPS1	SRR10104200	240.1992655591381
PRPS1	SRR10104201	226.7909515975801
PRPS1	SRR10104202	30.918539079079036
PRPS1	SRR10104203	117.60322503730492
PRPS1	SRR10104204	82.50767636865322
PRPS1	SRR10104205	160.1909402703721
PRPS1	SRR10104206	80.24375433961113
PRPS1	SRR10104207	85.7159268148436
PRPS1	SRR10104208	157.73344312278923
PRPS1	SRR10104209	95.15414520992073
PRPS1	SRR10104210	71.84134536060694
PRPS1	SRR10104211	230.24044898194182
PRPS1	SRR10104212	193.5633194000092
PRPS1	SRR10104213	110.12783635058338
PRPS1	SRR10104214	160.67601249212893
PRPS1	SRR10104215	416.4141845870771
PRPS1	SRR10104216	162.2779461011354
PRPS1	SRR10104217	177.31010613182067
PRPS1	SRR10104218	60.62725409004962
PRPS1	SRR10104219	46.787392020710435
PRPS1	SRR10104220	138.7056671869705
PRPS1	SRR10104221	51.1001089342687
PRPS1	SRR10104222	88.24176982810403
PRPS1	SRR10104223	29.41581814367408
PRPS1	SRR10104224	163.03623197061742
PRPS1	SRR10104225	132.02131268638357
PRPS1	SRR10104226	146.48339920623846
PRPS1	SRR10104227	104.26904572638203
PRPS1	SRR10104228	78.3238439374306
PRPS1	SRR10104229	86.08492534143119
PRPS1	SRR10104230	52.855930303750135
PRPS1	SRR10104231	143.11937311399444
PRPS1	SRR10104232	28.61386133845963
PRPS1	SRR10104233	78.24237607224732
PRPS1	SRR10104234	194.43818256606488
PRPS1	SRR10104235	103.3167446294736
PRPS1	SRR10104236	279.5782818237893
PRPS1	SRR10104237	193.5132893205805
PRPS1	SRR10104238	51.37456359625034
PRPS1	SRR10104239	110.36255442132125
PRPS1	SRR10104240	45.04001060447979
PRPS1	SRR10104241	133.12766097510308
