Gene	sample	counts
CHGA	CM317	462.91536505493053
CHGA	CMCD140	19701.24718211329
CHGA	CMCD147	144.38454353506935
CHGA	CMCD152	12649
CHGA	CMCD154	473.5506724737363
CHGA	CMCD159	195.95619011737543
CHGA	CMCD161	7116.737266991848
CHGA	CMCD174	327.5964789860255
CHGA	CMCD196	29540.824317053244
CHGA	CMCD198	353.6074265835704
CHGA	CMCD203	364.1540127741638
CHGA	CMCD211	14.42801937373964
CHGA	CMCD227	970.0455175795051
CHGA	CMCD240	4116.4584852796825
CHGA	CMCD259	1255
CHGA	CMCD270	6111.438825803034
CHGA	CMCD275	26923.035710985318
CHGA	CMCD282	7971.026958589406
CHGA	CMCD286	4866.3989261752795
CHGA	CMCD287	7320
CHGA	CMCD294	509.34273592916594
CHGA	CMCD327	231.16883686359222
CHGA	CMCD335	84.39099460335414
CHGA	CMCD337	429.83347330950863
CHGA	CMCD357	53.059116332494995
CHGA	CMCD398	235.35850962193038
CHGA	CMCD403	411.91697031566537
CHGA	CMCD422	413.8618597954205
CHGA	CMCD426	79.9197139875538
CHGA	CMCD71	22180.42375941303
CHGA	CMCD72	12.584446238659941
CHGA	CMCD76	880.9928372273997
CHGA	CMCD88	5905.062489401284
CHGA	CMSA256	17182
CHGA	CMSA316	10.080145694811097
CHGA	CMUC110	31632
CHGA	CMUC192	3265.394845051869
CHGA	CMUC199	1197.0231721815073
CHGA	CMUC200	3588.3358825978194
CHGA	CMUC208	3131.633289901715
CHGA	CMUC231	85
CHGA	CMUC234	76
CHGA	CMUC285	205.2140484170275
CHGA	CMUC291	416.7160852030936
CHGA	CMUC295	8591.726704138062
CHGA	CMUC299	2152.2532946225433
CHGA	CMUC301	5867.166442658464
CHGA	CMUC307	208.57263637797053
CHGA	CMUC313	54.112238936790646
CHGA	CMUC314	33.701578543276746
CHGA	CMUC323	52.18545020002902
CHGA	CMUC324	20.018002572549072
CHGA	CMUC331	64.5746994441945
CHGA	CMUC333	102.26855040011239
CHGA	CMUC334	31.45767712169808
CHGA	CMUC346	196.0785238104198
CHGA	CMUC352	38.22620994386076
CHGA	CMUC360	86.10839499360995
CHGA	CMUC363	82.04293842480267
CHGA	CMUC365	29.18976811057718
CHGA	CMUC366	97.31766855378183
CHGA	CMUC368	13
CHGA	CMUC377	95.38557937688581
CHGA	CMUC379	134.37289563267242
CHGA	CMUC380	666.5852765298665
CHGA	CMUC383	1.0137840525909332
CHGA	CMUC394	14.101714736686583
CHGA	CMUC419	138.26984201858414
CHGA	CMUC427	183
CHGA	CMUC428	20.12485575885151
CHGA	CMUC431	34.06227780470161
CHGA	CMUC435	141.6891319521553
CHGA	CMUC439	78.49279938267857
CHGA	CMUC89	5172
CHGA	CS219	11180.2973358185
CHGA	CS256	19086.173605598833
CHGA	CS257	301.92445608825386
CHGA	CS259	3350.115282630843
CHGA	CS261	2433.1064287873455
CHGA	CS266	4744.979428169163
CHGA	CS270	4943.412443589822
CHGA	CS277	300.9829101838743
CHGA	CS288	8502.151794983505
CHGA	CS290	6754.174839501691
CHGA	CS292	5165.313977234576
CHGA	CS293	2729.9607981353943
CHGA	CS301	3798.4574843354612
CHGA	CS306	2280.3361631244284
CHGA	CS308	107.66714908396212
CHGA	CS315	176.5723801534019
CHGA	CS317	1.0691022518554174
CHGA	CS322	29.3818659147985
CHGA	CS327	100.46854175679108
CHGA	CS328	62.14014400791459
