Gene	sample	counts
REL	CM317	110.21794406069775
REL	CMCD140	140.29064335623704
REL	CMCD147	157.8881339376298
REL	CMCD152	687
REL	CMCD154	155.4942506630179
REL	CMCD159	113.67624288577026
REL	CMCD161	236.72304369416153
REL	CMCD174	114.27784150675309
REL	CMCD196	157.38426260921096
REL	CMCD198	123.35142787798966
REL	CMCD203	919.9152333716479
REL	CMCD211	664.4904478238979
REL	CMCD227	827.4881526649496
REL	CMCD240	576.6929697164925
REL	CMCD259	649
REL	CMCD270	165.85319181866788
REL	CMCD275	127.06204583055474
REL	CMCD282	147.8554104883818
REL	CMCD286	894.8408104296149
REL	CMCD287	548
REL	CMCD294	115.66324628391477
REL	CMCD327	220.11293597011607
REL	CMCD335	246.1404009264496
REL	CMCD337	146.96882225571022
REL	CMCD357	203.0531567339712
REL	CMCD398	291.68362303572565
REL	CMCD403	317.2465663800357
REL	CMCD422	637.3272223483957
REL	CMCD426	133.19952331258966
REL	CMCD71	220.38531842073652
REL	CMCD72	134.99678692380664
REL	CMCD76	292.6620119117187
REL	CMCD88	300.05398828258564
REL	CMSA256	406
REL	CMSA316	322.5646622339551
REL	CMUC110	889
REL	CMUC192	123.60476918905617
REL	CMUC199	134.4854507339429
REL	CMUC200	217.5052755652868
REL	CMUC208	232.56687684289307
REL	CMUC231	1278
REL	CMUC234	1070
REL	CMUC285	170.8432225737815
REL	CMUC291	367.3946161814714
REL	CMUC295	204.18362624000054
REL	CMUC299	343.9994781246656
REL	CMUC301	423.2284115355611
REL	CMUC307	212.58364861600842
REL	CMUC313	220.61143566537726
REL	CMUC314	157.97614942160973
REL	CMUC323	197.4861154628549
REL	CMUC324	343.3087441192166
REL	CMUC331	205.83185447836996
REL	CMUC333	197.3783022722169
REL	CMUC334	207.01181073633575
REL	CMUC346	153.62853411950417
REL	CMUC352	299.7739621913291
REL	CMUC360	191.24073771836626
REL	CMUC363	155.88158300712507
REL	CMUC365	175.1386086634631
REL	CMUC366	497.62436703789473
REL	CMUC368	838
REL	CMUC377	252.01874130103513
REL	CMUC379	114.11031613250753
REL	CMUC380	130.263992970722
REL	CMUC383	191.60518593968638
REL	CMUC394	254.83813059869325
REL	CMUC419	144.4151683305212
REL	CMUC427	788
REL	CMUC428	348.16000462813116
REL	CMUC431	373.68322415157945
REL	CMUC435	453.2042447547662
REL	CMUC439	194.2193625750893
REL	CMUC89	558
REL	CS219	223.54579986438856
REL	CS256	242.54865370765728
REL	CS257	114.44789851720815
REL	CS259	255.38995428127504
REL	CS261	111.47902511047526
REL	CS266	141.71837402641714
REL	CS270	119.484364675051
REL	CS277	283.0560283860887
REL	CS288	181.60523591990398
REL	CS290	277.1822236775056
REL	CS292	154.06744987041904
REL	CS293	150.36628140083303
REL	CS301	123.06017767825469
REL	CS306	115.10564534188792
REL	CS308	175.34364279388114
REL	CS315	158.0938752536273
REL	CS317	310.03965303807104
REL	CS322	214.7915715150787
REL	CS327	878.095054954354
REL	CS328	157.9834169692744
REL	CS330	112.69434263849291
REL	CS331	163.9534101066992
REL	CS335	125.62859845957524
REL	CS338	141.03469968290608
REL	CS339	142.03367183748503
REL	CS343	279.19697690022485
REL	CS344	173.34016016405604
REL	CS350	124.66078500489255
REL	CS351	251.04601377164687
REL	CS361	294.6684549645228
REL	CS388	119.84408988197971
REL	CS396	573.0040886219351
REL	CS405	126.96752982126824
REL	CS415	128.71019872334307
REL	CS424	141.82949082506852
REL	IM293	180.94980065342978
REL	IM296	151.1537870851711
REL	IM297	202.48038664679856
REL	IM300	445
REL	IM305	136.33426041345496
REL	IM309	169.32934592530248
REL	IM310	225.9831464920962
REL	IM311	149.82464311719406
REL	IM316	157.7903895489655
REL	IM320	109.76924224624031
REL	IM330	168.68981757414622
REL	IM332	192.43990707628254
REL	IM340	197.020938511814
REL	IM348	137.63547535013663
REL	IM354	186.31941200097333
REL	IM356	203.60922781929614
REL	IM364	137.2697830199242
REL	IM372	168.38821466125688
REL	IM374	109.98329329184303
REL	IM376	146.02745298030754
REL	IM381	195.37610254840814
REL	IM382	125.75370894973206
REL	IM385	447
REL	IM390	138.6940064056261
REL	IM397	138.52426260941283
REL	IM404	234.67075209260133
REL	IM409	310.74751028398657
REL	IM412	236
REL	IM421	123.89804241902259
REL	IM425	228.28473344037727
REL	IM432	115.36530920861324
REL	IM438	466
REL	IM442	136.35638424468277
REL	IM445	197.20105589609406
REL	IM448	151.22783754691883
REL	IM449	158.30667843513933
REL	IM451	198.00718857859422
REL	IMSA256	219.88815280181785
REL	IMSA276	724
REL	IMSA286	307
REL	IMSA343	160.97155654455642
REL	IS_238	346
