Gene	sample	counts
TSPAN13	CM317	826.109733102563
TSPAN13	CMCD140	1052.6844677737788
TSPAN13	CMCD147	760.3560134364803
TSPAN13	CMCD152	2291
TSPAN13	CMCD154	793.6265001372212
TSPAN13	CMCD159	711.288491199534
TSPAN13	CMCD161	1604.9019911468579
TSPAN13	CMCD174	730.2898252479173
TSPAN13	CMCD196	825.2585052200933
TSPAN13	CMCD198	1157.447564921803
TSPAN13	CMCD203	768.4351894903842
TSPAN13	CMCD211	1437.9925975827173
TSPAN13	CMCD227	1759.0267958135114
TSPAN13	CMCD240	2756.6479354987396
TSPAN13	CMCD259	2706
TSPAN13	CMCD270	1906.809120484927
TSPAN13	CMCD275	1162.718562243092
TSPAN13	CMCD282	853.7130893267525
TSPAN13	CMCD286	2738.811936524114
TSPAN13	CMCD287	3263
TSPAN13	CMCD294	751.2805354955198
TSPAN13	CMCD327	1100.5646798505802
TSPAN13	CMCD335	980.5429849151625
TSPAN13	CMCD337	1084.1467230780815
TSPAN13	CMCD357	932.6160063057773
TSPAN13	CMCD398	1185.844798479726
TSPAN13	CMCD403	1402.934815769491
TSPAN13	CMCD422	1389.8944298698505
TSPAN13	CMCD426	782.5471994614643
TSPAN13	CMCD71	1447.0962917306808
TSPAN13	CMCD72	761.9310177225019
TSPAN13	CMCD76	3024.842301197147
TSPAN13	CMCD88	4171.750617088882
TSPAN13	CMSA256	2895
TSPAN13	CMSA316	886.0448065738955
TSPAN13	CMUC110	2638
TSPAN13	CMUC192	1278.600153414663
TSPAN13	CMUC199	935.238516172687
TSPAN13	CMUC200	1961.556793922886
TSPAN13	CMUC208	1372.3450620600026
TSPAN13	CMUC231	1139
TSPAN13	CMUC234	2172
TSPAN13	CMUC285	1140.302692681808
TSPAN13	CMUC291	1156.5381205274264
TSPAN13	CMUC295	1949.7534505662798
TSPAN13	CMUC299	2585.5121125521514
TSPAN13	CMUC301	2396.2932520748673
TSPAN13	CMUC307	1692.6471644519916
TSPAN13	CMUC313	745.0839053604251
TSPAN13	CMUC314	729.849810327837
TSPAN13	CMUC323	902.5013152240313
TSPAN13	CMUC324	1425.281783165494
TSPAN13	CMUC331	936.3331419408203
TSPAN13	CMUC333	769.0594990088451
TSPAN13	CMUC334	1147.6978330529203
TSPAN13	CMUC346	1006.6711840988563
TSPAN13	CMUC352	1429.4590613217404
TSPAN13	CMUC360	964.2137718470509
TSPAN13	CMUC363	1167.060799092818
TSPAN13	CMUC365	1031.7073211497107
TSPAN13	CMUC366	1261.1165914649873
TSPAN13	CMUC368	1274
TSPAN13	CMUC377	1307.2844668284772
TSPAN13	CMUC379	797.7057613749124
TSPAN13	CMUC380	906.7595135696353
TSPAN13	CMUC383	949.9156572777044
TSPAN13	CMUC394	911.5751311929541
TSPAN13	CMUC419	951.5013572982567
TSPAN13	CMUC427	2133
TSPAN13	CMUC428	1536.532737188313
TSPAN13	CMUC431	1318.41051738198
TSPAN13	CMUC435	1508.336078441029
TSPAN13	CMUC439	935.8756849473214
TSPAN13	CMUC89	2682
TSPAN13	CS219	1620.957660900073
TSPAN13	CS256	2596.874222134463
TSPAN13	CS257	719.3867906795941
TSPAN13	CS259	1598.440655031039
TSPAN13	CS261	831.4903432551963
TSPAN13	CS266	906.1700412200103
TSPAN13	CS270	1357.8689239766388
TSPAN13	CS277	662.3511064234476
TSPAN13	CS288	1195.567803139368
TSPAN13	CS290	1539.1172929292766
TSPAN13	CS292	971.0303748411937
TSPAN13	CS293	886.9578625873462
TSPAN13	CS301	970.1244006969077
TSPAN13	CS306	812.9984319643255
TSPAN13	CS308	791.6098961220833
TSPAN13	CS315	863.3568122616919
TSPAN13	CS317	684.2254411874671
TSPAN13	CS322	906.7851721980916
TSPAN13	CS327	1177.4913093895914
TSPAN13	CS328	724.6172724990719
TSPAN13	CS330	708.3644394419555
TSPAN13	CS331	1177.2058514493435
TSPAN13	CS335	355.19089684956214
TSPAN13	CS338	819.4424886685637
TSPAN13	CS339	791.6630889302445
TSPAN13	CS343	986.7647667340077
TSPAN13	CS344	1303.599099245474
TSPAN13	CS350	742.855661463581
TSPAN13	CS351	1109.0386150554682
TSPAN13	CS361	932.0936196968066
TSPAN13	CS388	804.8150518798465
TSPAN13	CS396	1137.9234634714267
TSPAN13	CS405	815.0496269171736
TSPAN13	CS415	781.9144572443091
TSPAN13	CS424	844.7654344033278
TSPAN13	IM293	1541.0891355650435
TSPAN13	IM296	749.3821556898624
TSPAN13	IM297	703.7561546696836
TSPAN13	IM300	3055
TSPAN13	IM305	1174.4944063766527
TSPAN13	IM309	714.5911390935721
TSPAN13	IM310	836.036304286903
TSPAN13	IM311	1083.1916765905246
TSPAN13	IM316	878.4000029668525
TSPAN13	IM320	804.9744431390956
TSPAN13	IM330	805.064578482602
TSPAN13	IM332	669.9378583243847
TSPAN13	IM340	734.3507708167613
TSPAN13	IM348	759.5822474210547
TSPAN13	IM354	1063.531346340691
TSPAN13	IM356	706.5844985214188
TSPAN13	IM364	857.1735339688599
TSPAN13	IM372	715.6499123103417
TSPAN13	IM374	755.2186139373222
TSPAN13	IM376	728.1091058323668
TSPAN13	IM381	823.0091780925171
TSPAN13	IM382	862.7529048436535
TSPAN13	IM385	1011
TSPAN13	IM390	780.7958879131545
TSPAN13	IM397	836.2012056787183
TSPAN13	IM404	1103.1531081276132
TSPAN13	IM409	980.5139887601518
TSPAN13	IM412	1038
TSPAN13	IM421	998.2932434254033
TSPAN13	IM425	674.3341665220361
TSPAN13	IM432	844.972940419843
TSPAN13	IM438	1618
TSPAN13	IM442	776.5027682941477
TSPAN13	IM445	1184.2176228426981
TSPAN13	IM448	791.9025276950141
TSPAN13	IM449	1081.9303564388822
TSPAN13	IM451	1134.7721619554968
TSPAN13	IMSA256	2376.599350145675
TSPAN13	IMSA276	1227
