Gene	sample	counts
WDSUB1	CM317	41.98778821359914
WDSUB1	CMCD140	37.3435525480631
WDSUB1	CMCD147	1.0387377232738804
WDSUB1	CMCD152	247
WDSUB1	CMCD154	28.271681938730527
WDSUB1	CMCD159	1.0826308846263835
WDSUB1	CMCD161	125.38296805834827
WDSUB1	CMCD174	1.0883603953024104
WDSUB1	CMCD196	35.31057173924605
WDSUB1	CMCD198	5.13964282824957
WDSUB1	CMCD203	227.7216553711713
WDSUB1	CMCD211	219.6265171335923
WDSUB1	CMCD227	145.83454571718912
WDSUB1	CMCD240	270.2959023390302
WDSUB1	CMCD259	291
WDSUB1	CMCD270	95.4912316531724
WDSUB1	CMCD275	95.80074884049762
WDSUB1	CMCD282	9.114374619146824
WDSUB1	CMCD286	175.0368530861276
WDSUB1	CMCD287	309
WDSUB1	CMCD294	1.061130699852429
WDSUB1	CMCD327	136.6911383193415
WDSUB1	CMCD335	109.5073620448286
WDSUB1	CMCD337	121.80292803384202
WDSUB1	CMCD357	25.509190544468748
WDSUB1	CMCD398	109.63281003756586
WDSUB1	CMCD403	119.84870285468014
WDSUB1	CMCD422	139.29006903526258
WDSUB1	CMCD426	9.989964248444226
WDSUB1	CMCD71	38.2403748857899
WDSUB1	CMCD72	9.15232453720723
WDSUB1	CMCD76	208.4715701288955
WDSUB1	CMCD88	185.03329277426113
WDSUB1	CMSA256	366
WDSUB1	CMSA316	126.00182118513872
WDSUB1	CMUC110	360
WDSUB1	CMUC192	27.355153836922266
WDSUB1	CMUC199	13.345884423979069
WDSUB1	CMUC200	107.2491450944041
WDSUB1	CMUC208	58.14171921072327
WDSUB1	CMUC231	263
WDSUB1	CMUC234	167
WDSUB1	CMUC285	55.599865334662624
WDSUB1	CMUC291	57.373953759846216
WDSUB1	CMUC295	226.2034290698045
WDSUB1	CMUC299	143.4166920461434
WDSUB1	CMUC301	159.08585681833148
WDSUB1	CMUC307	96.26429371290946
WDSUB1	CMUC313	23.934259529734323
WDSUB1	CMUC314	36.86110153170894
WDSUB1	CMUC323	55.25518256473661
WDSUB1	CMUC324	158.14222032313768
WDSUB1	CMUC331	41.3681668314371
WDSUB1	CMUC333	72.61067078407979
WDSUB1	CMUC334	80.16633847142414
WDSUB1	CMUC346	64.68569857663333
WDSUB1	CMUC352	101.60124221920886
WDSUB1	CMUC360	46.0579787175123
WDSUB1	CMUC363	60.50666708829197
WDSUB1	CMUC365	78.5104107801731
WDSUB1	CMUC366	186.60913763921053
WDSUB1	CMUC368	169
WDSUB1	CMUC377	143.5803984304702
WDSUB1	CMUC379	5.332257763201286
WDSUB1	CMUC380	33.583685687764266
WDSUB1	CMUC383	5.068920262954666
WDSUB1	CMUC394	12.087184060017071
WDSUB1	CMUC419	13.314873675863657
WDSUB1	CMUC427	232
WDSUB1	CMUC428	182.12994461760618
WDSUB1	CMUC431	181.33153772502916
WDSUB1	CMUC435	147.7184567160768
WDSUB1	CMUC439	97.61284025794643
WDSUB1	CMUC89	171
WDSUB1	CS219	106.25943850056137
WDSUB1	CS256	153.34687610442793
WDSUB1	CS257	1.089979985878173
WDSUB1	CS259	108.16515710736354
WDSUB1	CS261	6.136460097824327
WDSUB1	CS266	8.2755254905937
WDSUB1	CS270	51.6415474443017
WDSUB1	CS277	25.475042554747983
WDSUB1	CS288	78.69560223195839
WDSUB1	CS290	95.75385908859285
