Gene	sample	counts
AMFR	CM317	803.0164495850836
AMFR	CMCD140	1345.3771769342732
AMFR	CMCD147	819.5640636630916
AMFR	CMCD152	2025
AMFR	CMCD154	1340.8854862369335
AMFR	CMCD159	807.6426399312821
AMFR	CMCD161	1302.9798040623552
AMFR	CMCD174	781.4427638271306
AMFR	CMCD196	1265.1273417432726
AMFR	CMCD198	987.8393515895673
AMFR	CMCD203	1470.660558476375
AMFR	CMCD211	1320.163772697177
AMFR	CMCD227	1210.9183065730647
AMFR	CMCD240	1397.763056616218
AMFR	CMCD259	2049
AMFR	CMCD270	1279.5825041525104
AMFR	CMCD275	1563.0648495028559
AMFR	CMCD282	1156.5128683406303
AMFR	CMCD286	1238.3623349355444
AMFR	CMCD287	1340
AMFR	CMCD294	827.6819458848947
AMFR	CMCD327	1217.1541801817834
AMFR	CMCD335	1158.3668664008017
AMFR	CMCD337	1299.5667776172731
AMFR	CMCD357	1186.6875441286861
AMFR	CMCD398	1089.2874611989341
AMFR	CMCD403	1285.100376828335
AMFR	CMCD422	1209.5188009033234
AMFR	CMCD426	842.4869849521297
AMFR	CMCD71	1157.274503122589
AMFR	CMCD72	834.0055734530088
AMFR	CMCD76	1251.8316879374543
AMFR	CMCD88	1822.3278888362365
AMFR	CMSA256	2220
AMFR	CMSA316	1142.0805072220974
AMFR	CMUC110	2017
AMFR	CMUC192	1056.719461181849
AMFR	CMUC199	866.4558810644872
AMFR	CMUC200	1482.4437906039593
AMFR	CMUC208	1190.9028003851595
AMFR	CMUC231	1821
AMFR	CMUC234	1912
AMFR	CMUC285	1193.8807447315737
AMFR	CMUC291	1189.7546200726006
AMFR	CMUC295	1338.2034719749056
AMFR	CMUC299	1461.2455965820343
AMFR	CMUC301	1524.8229295040073
AMFR	CMUC307	1272.493632517522
AMFR	CMUC313	818.9679239087353
AMFR	CMUC314	814.1037566860289
AMFR	CMUC323	863.6180386044017
AMFR	CMUC324	1268.140462970984
AMFR	CMUC331	1002.9258007426458
AMFR	CMUC333	831.4433147529137
AMFR	CMUC334	878.7854318513076
AMFR	CMUC346	1161.3104322586203
AMFR	CMUC352	1218.2089537372467
AMFR	CMUC360	1006.2667089369535
AMFR	CMUC363	969.1322101429815
AMFR	CMUC365	953.1969103695376
AMFR	CMUC366	1283.1886400029584
AMFR	CMUC368	1847
AMFR	CMUC377	1211.8988874515912
AMFR	CMUC379	828.6328564014799
AMFR	CMUC380	993.2629464017554
AMFR	CMUC383	1183.0859893736192
AMFR	CMUC394	1057.6286052514938
AMFR	CMUC419	937.1622625704035
AMFR	CMUC427	2328
AMFR	CMUC428	1217.5537734105164
AMFR	CMUC431	1284.3482395772785
AMFR	CMUC435	1376.6958210954097
AMFR	CMUC439	1230.7268416027678
AMFR	CMUC89	1555
AMFR	CS219	1381.3727005072978
AMFR	CS256	2155.8766699387224
AMFR	CS257	819.664949380386
AMFR	CS259	1491.277027156151
AMFR	CS261	888.76397083489
AMFR	CS266	888.5845495524986
AMFR	CS270	978.1516633567734
AMFR	CS277	747.2679149392742
AMFR	CS288	1309.5755345779744
AMFR	CS290	1164.1653394455236
AMFR	CS292	1123.0706214238442
AMFR	CS293	1078.9796678897615
AMFR	CS301	914.7473207416932
AMFR	CS306	929.1410651020863
AMFR	CS308	918.7596721831434
AMFR	CS315	932.1379138330752
AMFR	CS317	779.3755416025992
AMFR	CS322	1264.433402126501
AMFR	CS327	1489.9484742532118
AMFR	CS328	788.8638620665768
AMFR	CS330	827.498458802648
AMFR	CS331	1312.645625015747
AMFR	CS335	407.66227933870204
AMFR	CS338	888.4156629660433
AMFR	CS339	858.0230831493974
AMFR	CS343	1177.2637870738722
AMFR	CS344	929.54927994409
AMFR	CS350	813.3605316712661
AMFR	CS351	1414.5283426571107
AMFR	CS361	1041.571135950987
AMFR	CS388	915.360893408914
AMFR	CS396	1111.6481437109853
AMFR	CS405	927.6821130489438
AMFR	CS415	843.0518016378971
AMFR	CS424	923.4445679997162
AMFR	IM293	1294.7963513423197
AMFR	IM296	781.3160543698282
AMFR	IM297	744.2522319990434
AMFR	IM300	2214
AMFR	IM305	1174.4944063766527
AMFR	IM309	748.6700011665889
AMFR	IM310	988.0429050663399
AMFR	IM311	972.8478515920507
AMFR	IM316	994.9839850539863
AMFR	IM320	787.2022801087519
AMFR	IM330	1030.321041470833
AMFR	IM332	760.4978145955764
AMFR	IM340	739.6187103491627
AMFR	IM348	846.5099160632462
AMFR	IM354	1092.7381730867896
AMFR	IM356	802.3413135849491
AMFR	IM364	881.5770509501798
AMFR	IM372	745.0199497512585
AMFR	IM374	847.3950883152477
AMFR	IM376	832.5592978946701
AMFR	IM381	1209.7121375406618
AMFR	IM382	835.9529340838745
AMFR	IM385	1613
AMFR	IM390	851.6839356315857
AMFR	IM397	902.9355219723041
AMFR	IM404	1265.6174749609524
AMFR	IM409	1235.950453524335
AMFR	IM412	1326
AMFR	IM421	823.6173147690763
AMFR	IM425	785.8465247924507
AMFR	IM432	768.0627342807675
AMFR	IM438	2004
AMFR	IM442	833.7516319083275
AMFR	IM445	978.9262672175336
AMFR	IM448	869.5600658947833
AMFR	IM449	1027.480925639535
AMFR	IM451	1235.283425193362
AMFR	IMSA256	1770.149832829246
AMFR	IMSA276	1629
AMFR	IMSA286	1594
AMFR	IMSA343	1084.2801072906914
AMFR	IS_238	2052
AMFR	IS238	3369.8531883471014
AMFR	IS243	2530
AMFR	IS253	1781
AMFR	IS283	2102
AMFR	IS322	1154.7879725090083
AMFR	IS399	897.1836057045742
AMFR	IS418	799.5759851268017
AMFR	IS430	782.1934044391729
AMFR	IS437	832.0310291756358
AMFR	IS444	793.0613018498917
AMFR	R276CMSA	878.0416935439888
AMFR	R286CMSA	1490
AMFR	R292CMSA	1319.44955960954
AMFR	R292IMSA	841.7472096679188
AMFR	R308CMSA	808.915835359767
AMFR	R316IMSA	813.3646488755493
AMFR	R347CMSA	793.369278496792
AMFR	R347IMSA	759.4716749640572
AMFR	R371CMSA	1053.1755532557281
AMFR	SRR10104064	781.0538751849361
AMFR	SRR10104065	1905.093636781268
AMFR	SRR10104066	2126.1093480048908
AMFR	SRR10104067	1072.163889504204
AMFR	SRR10104068	1260.843103566605
AMFR	SRR10104069	1920.7573555076253
AMFR	SRR10104070	1379.3832698046192
AMFR	SRR10104071	497.8996697756086
AMFR	SRR10104072	1118.0324214025227
AMFR	SRR10104073	798.1156858913954
AMFR	SRR10104074	718.8594569009381
AMFR	SRR10104075	703.2671524872583
AMFR	SRR10104076	1216.7432338547928
AMFR	SRR10104077	890.529222125458
AMFR	SRR10104078	1186.1856219873525
AMFR	SRR10104079	755.028445061537
AMFR	SRR10104080	974.5992828091677
AMFR	SRR10104081	1525.7977969659732
AMFR	SRR10104082	738.09548236395494
AMFR	SRR10104083	872.8862468466318
AMFR	SRR10104084	609.7404858893957
AMFR	SRR10104085	1207.2386633272124
AMFR	SRR10104086	1126.238175172022
AMFR	SRR10104087	2024.4576160190156
AMFR	SRR10104088	2073.7282252405603
AMFR	SRR10104089	770.4922711316802
AMFR	SRR10104090	1229.5116262263991
AMFR	SRR10104091	1029.5812971279925
AMFR	SRR10104092	1837.0992683909876
AMFR	SRR10104093	1077.738145694516
AMFR	SRR10104094	998.8656860960602
AMFR	SRR10104095	844.3033458858388
AMFR	SRR10104096	611.8137191353486
AMFR	SRR10104097	935.5464164104033
AMFR	SRR10104098	1286.172460699135
AMFR	SRR10104099	1020.2427014984834
AMFR	SRR10104100	1367.6261925949138
AMFR	SRR10104101	2403.327018918567
AMFR	SRR10104102	1735.1766345531796
AMFR	SRR10104103	1072.0707152755772
AMFR	SRR10104104	1435.9136172997642
AMFR	SRR10104105	865.7489862504835
AMFR	SRR10104106	699.7521833776261
AMFR	SRR10104107	1252.883328282396
AMFR	SRR10104108	2929.9544984232525
AMFR	SRR10104109	645.3147803668159
AMFR	SRR10104110	554.4732196654834
AMFR	SRR10104111	1069.8877884089839
AMFR	SRR10104112	697.7332323140497
AMFR	SRR10104113	1328.9819612295578
AMFR	SRR10104114	573.5021919575286
AMFR	SRR10104115	750.6096346102111
AMFR	SRR10104116	1132.561529796042
AMFR	SRR10104117	1424.2614783449571
AMFR	SRR10104118	679.1515933463774
AMFR	SRR10104119	594.9094128601669
AMFR	SRR10104120	1117.4527566333638
AMFR	SRR10104121	961.6977229738453
AMFR	SRR10104122	835.6456636718667
AMFR	SRR10104123	931.6433963374596
AMFR	SRR10104124	618.4931828604226
AMFR	SRR10104125	687.3801470167979
AMFR	SRR10104126	994.7581648287393
AMFR	SRR10104127	633.2376219666537
AMFR	SRR10104128	1396.0499796516951
AMFR	SRR10104129	1363.9470724873852
AMFR	SRR10104130	957.8551648783911
AMFR	SRR10104131	1645.432358580886
AMFR	SRR10104132	2653.0001934184925
AMFR	SRR10104133	763.4320883889076
AMFR	SRR10104134	1193.8939189245514
AMFR	SRR10104135	706.7175035656436
AMFR	SRR10104136	1414.9326480756379
AMFR	SRR10104137	707.846102696059
AMFR	SRR10104138	614.4877537122118
AMFR	SRR10104139	2687.174775454621
AMFR	SRR10104140	749.352933684457
AMFR	SRR10104141	971.5766334012733
AMFR	SRR10104142	1071.294846132468
AMFR	SRR10104143	2109.109213441337
AMFR	SRR10104144	734.2093638088814
AMFR	SRR10104145	968.8566973369107
AMFR	SRR10104146	2584.6313740871783
AMFR	SRR10104147	3554.0651946625435
AMFR	SRR10104148	964.3608007069421
AMFR	SRR10104149	1096.988749525457
AMFR	SRR10104150	2245.812107269203
AMFR	SRR10104151	2171.4986380674577
AMFR	SRR10104152	2660.8749521778645
AMFR	SRR10104153	930.0287085925245
AMFR	SRR10104154	1471.590483291707
AMFR	SRR10104155	664.6913756866682
AMFR	SRR10104156	3100.53335911393
AMFR	SRR10104157	953.464197252812
AMFR	SRR10104158	1260.3366971478556
AMFR	SRR10104159	1690.0301793737258
AMFR	SRR10104160	836.7360655338856
AMFR	SRR10104161	2621.5176013537057
AMFR	SRR10104162	1428.4731921366772
AMFR	SRR10104163	1055.85128190195
AMFR	SRR10104164	1369.369302610253
AMFR	SRR10104165	857.6134092854915
AMFR	SRR10104166	968.9347704584098
AMFR	SRR10104167	1704.644104987802
AMFR	SRR10104168	938.1006694564859
AMFR	SRR10104169	1277.7854435695417
AMFR	SRR10104170	1442.087014755465
AMFR	SRR10104171	1201.1255434350562
AMFR	SRR10104172	948.0344267854454
AMFR	SRR10104173	774.083732830035
AMFR	SRR10104174	1896.0457120417393
AMFR	SRR10104175	1379.3224263050163
AMFR	SRR10104176	1376.2731176822422
AMFR	SRR10104177	1280.6373439410877
AMFR	SRR10104178	1745.5751723133008
AMFR	SRR10104179	1257.0937082785636
AMFR	SRR10104180	1276.4157793315471
AMFR	SRR10104181	915.8757455209346
AMFR	SRR10104182	1243.1963974501057
AMFR	SRR10104183	722.8772104327475
AMFR	SRR10104184	1220.4218420266682
AMFR	SRR10104185	694.5353671365824
AMFR	SRR10104186	947.2108038227875
AMFR	SRR10104187	721.5787298658927
AMFR	SRR10104188	814.6380646504083
AMFR	SRR10104189	827.5134389273873
AMFR	SRR10104190	588.8868397185365
AMFR	SRR10104191	691.625283857561
AMFR	SRR10104192	1197.4038114471327
AMFR	SRR10104193	1202.0578133379079
AMFR	SRR10104194	1297.3426016780388
AMFR	SRR10104195	1008.5341963229881
AMFR	SRR10104196	1206.1115528116704
AMFR	SRR10104197	1385.9362616848618
AMFR	SRR10104198	1243.3252599791972
AMFR	SRR10104199	666.6852483784667
AMFR	SRR10104200	938.01954567491
AMFR	SRR10104201	1870.7687998298122
AMFR	SRR10104202	887.0422246135779
AMFR	SRR10104203	1204.6660790777844
AMFR	SRR10104204	1549.0816238214643
AMFR	SRR10104205	1300.0110921941734
AMFR	SRR10104206	1186.1672917124567
AMFR	SRR10104207	1981.7935368395767
AMFR	SRR10104208	1248.6382884623379
AMFR	SRR10104209	1568.5086516861124
AMFR	SRR10104210	1532.2732660483737
AMFR	SRR10104211	1136.9395622294119
AMFR	SRR10104212	1839.870288612719
AMFR	SRR10104213	877.845926294554
AMFR	SRR10104214	1026.8845157349524
AMFR	SRR10104215	2321.610150476981
AMFR	SRR10104216	611.9893784336936
AMFR	SRR10104217	1629.6131141595079
AMFR	SRR10104218	804.1088437206581
AMFR	SRR10104219	797.5123639893824
AMFR	SRR10104220	1622.02821255211
AMFR	SRR10104221	707.7908705576367
AMFR	SRR10104222	846.0828518812327
AMFR	SRR10104223	782.4607626217306
AMFR	SRR10104224	1138.1774684741215
AMFR	SRR10104225	1197.4745627257134
AMFR	SRR10104226	1109.533832285551
AMFR	SRR10104227	623.4643971268204
AMFR	SRR10104228	657.920289074417
AMFR	SRR10104229	1431.2915297731934
AMFR	SRR10104230	616.6525202104182
AMFR	SRR10104231	745.7272599097605
AMFR	SRR10104232	824.5031156045034
AMFR	SRR10104233	788.8546409475895
AMFR	SRR10104234	1725.383030559923
AMFR	SRR10104235	1153.1818466219024
AMFR	SRR10104236	3283.2785226454394
AMFR	SRR10104237	896.2720768532149
AMFR	SRR10104238	827.3445345812816
AMFR	SRR10104239	838.3309422388826
AMFR	SRR10104240	648.7906289454827
AMFR	SRR10104241	723.8816565521231
AMFR	SRR10104242	640.4350752184467
AMFR	SRR10104243	891.2012248819016
AMFR	SRR10104244	1018.7213206034545
AMFR	SRR10104245	809.7266920015518
AMFR	SRR10104246	628.0945175705048
AMFR	SRR10104247	792.3216034814644
AMFR	SRR10104248	683.1185499859947
AMFR	SRR10104249	1009.7195761195532
AMFR	SRR10104250	622.6273157451674
AMFR	SRR10104251	1126.1467086886219
AMFR	SRR10104252	653.5509118537726
AMFR	SRR10104253	781.5801727130806
AMFR	SRR10104254	984.3161932978438
AMFR	SRR10104255	770.1538289395761
AMFR	SRR10104256	956.2982410630202
AMFR	SRR10104257	827.9386559713121
AMFR	SRR10104258	901.9435890842644
AMFR	SRR10224277	1007.002212083579
AMFR	SRR10224278	861.0188435554085
AMFR	SRR10224279	826.7413900042047
AMFR	SRR10224280	2686.8739363581444
AMFR	SRR10224281	1023.2230316288417
AMFR	SRR10224282	835.9398796551144
AMFR	SRR10224283	1983.393993760743
AMFR	SRR10224284	826.3546514589601
AMFR	SRR10224285	832.4389896929806
AMFR	SRR10224286	2109.2939342063187
AMFR	SRR10224287	908.7131977940834
AMFR	SRR10224288	834.2620205172617
AMFR	SRR10224289	870.4297559162901
AMFR	SRR10224290	854.5127548474171
AMFR	SRR10224291	1108.5522012391104
AMFR	SRR10224292	1022.9886306286585
AMFR	SRR10224293	892.5162794681327
AMFR	SRR10224294	1006.1625586912062
AMFR	SRR10224295	917.7362142069346
AMFR	SRR10224296	1036.7926638022502
AMFR	SRR10224297	832.0808464637057
AMFR	SRR10224298	1041.4881812432477
AMFR	SRR10318388	690.0250408651541
AMFR	SRR10318389	1072.0185412134679
AMFR	SRR10318390	1015.339118022936
AMFR	SRR10318391	481.64139214162753
AMFR	SRR10318392	781.6824568412065
AMFR	SRR10318393	1160.2492821161247
AMFR	SRR10318394	671.7369700575114
AMFR	SRR10318395	1454.3956803330261
AMFR	SRR10318396	882.963579068479
AMFR	SRR10318397	1115.4538250372252
AMFR	SRR10318398	1187.051540227183
AMFR	SRR10318399	1.0501074458020174
AMFR	SRR10318400	1356.7550380123537
AMFR	SRR10318401	1312.7158354926326
AMFR	SRR10318402	1747.32316473686
AMFR	SRR10318403	901.3138292165524
AMFR	SRR10318404	1382.3822276912929
AMFR	SRR10318405	618.4828480323091
AMFR	SRR10318406	1124.072744042765
AMFR	SRR10318407	1216.8240273627491
AMFR	SRR10318408	1610.8223339599178
AMFR	SRR10318409	1078.3889653849012
AMFR	SRR10318410	869.512056284814
AMFR	SRR10318411	1368.9602883403072
AMFR	SRR10318412	1733.3248662488431
AMFR	SRR10318413	764.9083116323588
AMFR	SRR10318414	1094.4133474627502
AMFR	SRR10318415	1031.6400120952953
AMFR	SRR10318416	872.5549424623396
AMFR	SRR10318417	1227.72387285954
AMFR	SRR10318418	459.71616666556895
AMFR	SRR10318419	892.5415503204006
AMFR	SRR10318420	1972.5463018808266
AMFR	SRR10318421	984.648747548431
AMFR	SRR10318422	729.5192104868429
AMFR	SRR10318423	909.3358643984476
AMFR	SRR10318424	1265.635663248465
AMFR	SRR10318425	1209.7925714219148
AMFR	SRR10318426	1.0953414278907072
AMFR	SRR10318427	1.108018223770156
AMFR	SRR10318428	1036.3645552481644
AMFR	SRR10318429	1644.5253761808956
AMFR	SRR10318430	838.1463707942665
AMFR	SRR10318431	666.4145320274415
AMFR	SRR10318432	1434.4040984579287
AMFR	SRR10318433	1.2750020383966563
AMFR	SRR10318434	1611.8964305348281
AMFR	SRR10318435	2678.8155263964577
AMFR	SRR10318436	910.4819975985727
AMFR	SRR10318437	1759.265826991694
AMFR	SRR10318438	1437.8099443119056
AMFR	SRR10318439	1536.2734397653414
AMFR	SRR10318440	1288.9662858291986
AMFR	SRR10318441	1324.647155282894
AMFR	SRR10318442	857.8799560320733
AMFR	SRR10318443	1339.043121794384
AMFR	SRR10318444	671.6539674042502
AMFR	SRR10318445	418.9886339433954
AMFR	SRR10318446	856.3691879228038
AMFR	SRR10318447	884.1234484377937
AMFR	SRR10318448	1155.9354442177544
AMFR	SRR10318449	1897.9524514589018
AMFR	SRR10318450	926.7830601672523
AMFR	SRR10318451	941
AMFR	SRR10318452	1023.3630607407048
AMFR	SRR10318453	503.783187818564
AMFR	SRR10318454	1088.1452983197373
AMFR	SRR10318455	894.3494357362217
AMFR	SRR10318456	444.89978178687767
AMFR	SRR10318457	489.7560002525217
AMFR	SRR10318458	209.6274637797493
AMFR	SRR10318459	747.7892470429517
AMFR	SRR10318460	778.0741389152148
AMFR	SRR10318461	900.151712632091
AMFR	SRR10318462	522.4599391178521
AMFR	SRR10318463	952.9396949418102
AMFR	SRR10318464	835.1422290699031
AMFR	SRR10318465	803.7228032878453
AMFR	SRR10318466	1362.6500527724506
AMFR	SRR10318467	1226.1743599718427
AMFR	SRR10318468	1025.8900611269487
AMFR	SRR10318469	1095.8368675521108
AMFR	SRR10318470	2480
AMFR	SRR10318471	1488
AMFR	SRR10318472	1371.0061063286703
AMFR	SRR10318473	1862.1878170422078
AMFR	SRR10318474	1621.7474862033473
AMFR	SRR10318475	1267.044630116556
AMFR	SRR10318476	1733.174000731344
AMFR	SRR10318495	1208.3038636297833
AMFR	SRR10318496	1608.0358845728852
AMFR	SRR10318497	487.6531033719509
AMFR	SRR10318498	2057.850664458045
AMFR	SRR10318499	1043.047720426239
AMFR	SRR10318500	1055.011584782812
AMFR	SRR10318501	1459.0073656772872
